typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,360,IDN,Indonesia,M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,9161335053.0,0.0,9161335053.0,0,False,True
C,A,20180101,2018,52,2018,360,IDN,Indonesia,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,618711600.0,False,8,kg,618711600.0,False,618711600.0,False,0.0,False,369181754.0,0.0,369181754.0,0,False,True
C,A,20180101,2018,52,2018,360,IDN,Indonesia,M,Import,24,AGO,Angola,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1247057000.0,False,8,kg,1247057000.0,False,1247057000.0,False,0.0,False,683010819.0,0.0,683010819.0,0,False,True
C,A,20180101,2018,52,2018,360,IDN,Indonesia,M,Import,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,884206000.0,False,8,kg,884206000.0,False,884206000.0,False,0.0,False,436955823.0,0.0,436955823.0,0,False,True
C,A,20180101,2018,52,2018,360,IDN,Indonesia,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1100533424.0,False,8,kg,1100533424.0,False,1100533424.0,False,0.0,False,629531428.0,0.0,629531428.0,0,False,True
C,A,20180101,2018,52,2018,360,IDN,Indonesia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,204250.0,False,8,kg,204250.0,False,204250.0,False,0.0,False,202428.0,0.0,202428.0,0,False,True
C,A,20180101,2018,52,2018,360,IDN,Indonesia,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,341372000.0,False,8,kg,341372000.0,False,341372000.0,False,0.0,False,175586051.0,0.0,175586051.0,0,False,True
C,A,20180101,2018,52,2018,360,IDN,Indonesia,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,189454700.0,False,8,kg,189454700.0,False,189454700.0,False,0.0,False,117620676.0,0.0,117620676.0,0,False,True
C,A,20180101,2018,52,2018,360,IDN,Indonesia,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,257714100.0,False,8,kg,257714100.0,False,257714100.0,False,0.0,False,120374417.0,0.0,120374417.0,0,False,True
C,A,20180101,2018,52,2018,360,IDN,Indonesia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,1297.0,0.0,1297.0,0,False,True
C,A,20180101,2018,52,2018,360,IDN,Indonesia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85328300.0,False,8,kg,85328300.0,False,85328300.0,False,0.0,False,38392697.0,0.0,38392697.0,0,False,True
C,A,20180101,2018,52,2018,360,IDN,Indonesia,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,327671700.0,False,8,kg,327671700.0,False,327671700.0,False,0.0,False,165248712.0,0.0,165248712.0,0,False,True
C,A,20180101,2018,52,2018,360,IDN,Indonesia,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,861496249.0,False,8,kg,861496249.0,False,861496249.0,False,0.0,False,485978933.0,0.0,485978933.0,0,False,True
C,A,20180101,2018,52,2018,360,IDN,Indonesia,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4508979000.0,False,8,kg,4508979000.0,False,4508979000.0,False,0.0,False,2375340940.0,0.0,2375340940.0,0,False,True
C,A,20180101,2018,52,2018,360,IDN,Indonesia,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88611000.0,False,8,kg,88611000.0,False,88611000.0,False,0.0,False,41455911.0,0.0,41455911.0,0,False,True
C,A,20180101,2018,52,2018,360,IDN,Indonesia,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,7.0,0.0,7.0,0,False,True
C,A,20180101,2018,52,2018,360,IDN,Indonesia,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56158500.0,False,8,kg,56158500.0,False,56158500.0,False,0.0,False,39962860.0,0.0,39962860.0,0,False,True
C,A,20180101,2018,52,2018,360,IDN,Indonesia,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4825048000.0,False,8,kg,4825048000.0,False,4825048000.0,False,0.0,False,2718154988.0,0.0,2718154988.0,0,False,True
