typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,0,W00,World,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,55321200887.0,False,8,kg,55321200887.0,False,55321200887.0,False,,False,2897680556.0,,2897680556.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,19581150000.0,False,8,kg,19581150000.0,False,19581150000.0,False,,False,1077653101.0,,1077653101.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1619984760.0,False,8,kg,1619984760.0,False,1619984760.0,False,,False,118426921.0,,118426921.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,90,SLB,Solomon Isds,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,262056000.0,False,8,kg,262056000.0,False,262056000.0,False,,False,18136040.0,,18136040.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,214,DOM,Dominican Rep.,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1143400000.0,False,8,kg,1143400000.0,False,1143400000.0,False,,False,63900480.0,,63900480.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,242,FJI,Fiji,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,172336000.0,False,8,kg,172336000.0,False,172336000.0,False,,False,8431328.0,,8431328.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,738287000.0,False,8,kg,738287000.0,False,738287000.0,False,,False,52386827.0,,52386827.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,324,GIN,Guinea,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,329977266.0,False,8,kg,329977266.0,False,329977266.0,False,,False,19987044.0,,19987044.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,328,GUY,Guyana,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,37713411.0,False,8,kg,37713411.0,False,37713411.0,False,,False,2720594.0,,2720594.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,388,JAM,Jamaica,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,,False,100.0,,100.0,0,False,True
