typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,24,AGO,Angola,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,352698233.0,False,-1,N/A,,False,352698233.0,False,,False,79718910.0,,79718910.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1165411454.0,False,-1,N/A,,False,1165411454.0,False,,False,278076253.0,,278076253.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,266,GAB,Gabon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,650714685.0,False,-1,N/A,,False,650714685.0,False,,False,157663431.0,,157663431.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9763140662.0,False,-1,N/A,,False,9763140662.0,False,,False,2104806359.0,,2104806359.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,210787828097.0,False,-1,N/A,,False,210787828097.0,False,,False,45935429419.0,,45935429419.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,32,ARG,Argentina,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75744834.0,False,-1,N/A,,False,75744834.0,False,,False,16333417.0,,16333417.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2211511908.0,False,-1,N/A,,False,2211511908.0,False,,False,547133917.0,,547133917.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3680138547.0,False,-1,N/A,,False,3680138547.0,False,,False,820130342.0,,820130342.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,218,ECU,Ecuador,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101978736.0,False,-1,N/A,,False,101978736.0,False,,False,20832265.0,,20832265.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7580848669.0,False,-1,N/A,,False,7580848669.0,False,,False,1754299826.0,,1754299826.0,0,True,False
