typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120824.0,False,-1,N/A,,False,120824.0,False,,False,8310099.0,,8310099.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14787737.0,False,-1,N/A,,False,14787737.0,False,,False,60171514.0,,60171514.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11018.0,False,-1,N/A,,False,11018.0,False,,False,1483563.0,,1483563.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113400.0,False,-1,N/A,,False,113400.0,False,,False,1094018.0,,1094018.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1186956.0,False,-1,N/A,,False,1186956.0,False,,False,15808160.0,,15808160.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,209238.0,False,-1,N/A,,False,209238.0,False,,False,994055.0,,994055.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59.0,False,-1,N/A,,False,59.0,False,,False,21675.0,,21675.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,699,IND,India,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,437009.0,False,-1,N/A,,False,437009.0,False,,False,620947.0,,620947.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2880.0,False,-1,N/A,,False,2880.0,False,,False,32092.0,,32092.0,0,True,False
C,A,20020101,2002,52,2002,392,JPN,Japan,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,-1,N/A,,False,15.0,False,,False,3758.0,,3758.0,0,True,False
