typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,699,IND,India,M,Import,0,W00,World,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,415865.0,False,-1,N/A,,False,415865.0,False,,False,2924639.0,,2924639.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,32,ARG,Argentina,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,136000.0,,136000.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,902.0,,902.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98992.0,False,-1,N/A,,False,98992.0,False,,False,724057.0,,724057.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,152,CHL,Chile,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,156800.0,False,-1,N/A,,False,156800.0,False,,False,1104421.0,,1104421.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,156,CHN,China,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108001.0,False,-1,N/A,,False,108001.0,False,,False,593250.0,,593250.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2029.0,False,-1,N/A,,False,2029.0,False,,False,85198.0,,85198.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,372,IRL,Ireland,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2200.0,False,-1,N/A,,False,2200.0,False,,False,11334.0,,11334.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1515.0,False,-1,N/A,,False,1515.0,False,,False,10769.0,,10769.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,842,USA,USA,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26323.0,False,-1,N/A,,False,26323.0,False,,False,258708.0,,258708.0,0,True,False
