typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,417000000.0,False,-1,N/A,,False,417000000.0,False,,False,125614234.0,,125614234.0,0,True,False
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,401000.0,False,-1,N/A,,False,401000.0,False,,False,284977.0,,284977.0,0,True,False
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6000.0,False,-1,N/A,,False,6000.0,False,,False,1872.0,,1872.0,0,True,False
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,699,IND,India,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78060000.0,False,-1,N/A,,False,78060000.0,False,,False,32458300.0,,32458300.0,0,True,False
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19180000.0,False,-1,N/A,,False,19180000.0,False,,False,13246499.0,,13246499.0,0,True,False
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127000.0,False,-1,N/A,,False,127000.0,False,,False,179077.0,,179077.0,0,True,False
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18384000.0,False,-1,N/A,,False,18384000.0,False,,False,2400059.0,,2400059.0,0,True,False
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,164234000.0,False,-1,N/A,,False,164234000.0,False,,False,50754347.0,,50754347.0,0,True,False
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105632000.0,False,-1,N/A,,False,105632000.0,False,,False,13484758.0,,13484758.0,0,True,False
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9669000.0,False,-1,N/A,,False,9669000.0,False,,False,5692270.0,,5692270.0,0,True,False
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11062000.0,False,-1,N/A,,False,11062000.0,False,,False,1363405.0,,1363405.0,0,True,False
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4995000.0,False,-1,N/A,,False,4995000.0,False,,False,2760655.0,,2760655.0,0,True,False
C,A,20070101,2007,52,2007,392,JPN,Japan,M,Import,694,SLE,Sierra Leone,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5250000.0,False,-1,N/A,,False,5250000.0,False,,False,2988015.0,,2988015.0,0,True,False
