typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,620,PRT,Portugal,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,342484477.0,False,-1,N/A,,False,342484477.0,False,,False,279380414.0,,279380414.0,0,True,False
C,A,20110101,2011,52,2011,620,PRT,Portugal,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1450392401.0,False,-1,N/A,,False,1450392401.0,False,,False,1130064085.0,,1130064085.0,0,True,False
C,A,20110101,2011,52,2011,620,PRT,Portugal,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,-1,N/A,,False,13.0,False,,False,77.0,,77.0,0,True,False
C,A,20110101,2011,52,2011,620,PRT,Portugal,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,289359428.0,False,-1,N/A,,False,289359428.0,False,,False,259796955.0,,259796955.0,0,True,False
C,A,20110101,2011,52,2011,620,PRT,Portugal,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1336341204.0,False,-1,N/A,,False,1336341204.0,False,,False,1203289709.0,,1203289709.0,0,True,False
C,A,20110101,2011,52,2011,620,PRT,Portugal,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.0,False,-1,N/A,,False,150.0,False,,False,4622.0,,4622.0,0,True,False
C,A,20110101,2011,52,2011,620,PRT,Portugal,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,290688630.0,False,-1,N/A,,False,290688630.0,False,,False,195802237.0,,195802237.0,0,True,False
C,A,20110101,2011,52,2011,620,PRT,Portugal,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1347131037.0,False,-1,N/A,,False,1347131037.0,False,,False,1183198339.0,,1183198339.0,0,True,False
C,A,20110101,2011,52,2011,620,PRT,Portugal,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,319.0,,319.0,0,True,False
C,A,20110101,2011,52,2011,620,PRT,Portugal,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,205124232.0,False,-1,N/A,,False,205124232.0,False,,False,193055597.0,,193055597.0,0,True,False
