typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20306205500.0,False,7,l,20306205500.0,False,20306205500.0,False,16538884800.0,False,8750320073.979,8475665751.63,8750320073.979,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1424730000.0,False,7,l,1424730000.0,False,1424730000.0,False,1094880000.0,False,655098948.965,652199792.965,655098948.965,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,185660000.0,False,7,l,185660000.0,False,185660000.0,False,152387000.0,False,75262189.339,72810286.361,75262189.339,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1750460000.0,False,7,l,1750460000.0,False,1750460000.0,False,1466430000.0,False,786389605.753,770862811.026,786389605.753,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,294751000.0,False,7,l,294751000.0,False,294751000.0,False,134261200.0,False,120486395.023,111609073.689,120486395.023,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,420594000.0,False,7,l,420594000.0,False,420594000.0,False,356132000.0,False,181845868.379,169053530.306,181845868.379,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,914150000.0,False,7,l,914150000.0,False,914150000.0,False,719858000.0,False,410596005.905,406779892.539,410596005.905,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1227560000.0,False,7,l,1227560000.0,False,1227560000.0,False,1058140000.0,False,511004730.966,480709728.683,511004730.966,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4837620000.0,False,7,l,4837620000.0,False,4837620000.0,False,4031360000.0,False,2113153958.156,2050417169.354,2113153958.156,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,876881000.0,False,7,l,876881000.0,False,876881000.0,False,692166000.0,False,370363932.936,359422310.049,370363932.936,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,813711000.0,False,7,l,813711000.0,False,813711000.0,False,689865000.0,False,356979297.096,347223049.398,356979297.096,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61396500.0,False,7,l,61396500.0,False,61396500.0,False,48460000.0,False,25331802.705,24502197.766,25331802.705,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,588715000.0,False,7,l,588715000.0,False,588715000.0,False,444195000.0,False,246938675.469,239197672.072,246938675.469,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,318105000.0,False,7,l,318105000.0,False,318105000.0,False,270728000.0,False,148837447.093,143606253.435,148837447.093,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,660307000.0,False,7,l,660307000.0,False,660307000.0,False,542504000.0,False,276470335.035,255764242.765,276470335.035,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,330937000.0,False,7,l,330937000.0,False,330937000.0,False,272071900.0,False,142498925.027,139685879.784,142498925.027,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37605000.0,False,7,l,37605000.0,False,37605000.0,False,32276700.0,False,16750186.712,16753500.313,16750186.712,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2984320000.0,False,7,l,2984320000.0,False,2984320000.0,False,2444680000.0,False,1245459715.435,1205955740.177,1245459715.435,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2394880000.0,False,7,l,2394880000.0,False,2394880000.0,False,1937700000.0,False,978922943.382,946439536.582,978922943.382,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,887,YEM,Yemen,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,183823000.0,False,7,l,183823000.0,False,183823000.0,False,150790000.0,False,87929110.606,82673084.364,87929110.606,0,False,True
