typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12618893741.331,True,18,TJ,691523.28,False,,True,0.0,False,3735225868.822,,3735225868.822,6,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2445495000.0,False,18,TJ,131558.6,False,2445495000.0,False,0.0,False,728163705.999,,728163705.999,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,24,AGO,Angola,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,203223000.0,False,18,TJ,11199.8,False,203223000.0,False,0.0,False,63853443.718,,63853443.718,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20500.0,False,18,TJ,3.05,False,20500.0,False,0.0,False,21262.138,,21262.138,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61041.331,True,18,TJ,1.0,False,,True,0.0,False,18068.395,,18068.395,6,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3250440400.0,False,18,TJ,178410.43,False,3250440400.0,False,0.0,False,943145749.719,,943145749.719,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,669259000.0,False,18,TJ,36247.3,False,669259000.0,False,0.0,False,186425516.593,,186425516.593,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2525357600.0,False,18,TJ,138379.35,False,2525357600.0,False,0.0,False,696308567.943,,696308567.943,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2553660000.0,False,18,TJ,141995.0,False,2553660000.0,False,0.0,False,777334567.32,,777334567.32,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,335024000.0,False,18,TJ,18572.3,False,335024000.0,False,0.0,False,98858251.019,,98858251.019,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73536000.0,False,18,TJ,4058.57,False,73536000.0,False,0.0,False,22864481.51,,22864481.51,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10603200.0,False,18,TJ,580.28,False,10603200.0,False,0.0,False,3930553.946,,3930553.946,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,552214000.0,False,18,TJ,30517.6,False,552214000.0,False,0.0,False,214301700.523,,214301700.523,0,False,True
