typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4735741.0,False,-1,N/A,,False,4735741.0,False,,False,5855729.0,,5855729.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,111.0,,111.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19450.0,False,-1,N/A,,False,19450.0,False,,False,21574.0,,21574.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5808.0,False,-1,N/A,,False,5808.0,False,,False,23680.0,,23680.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142000.0,False,-1,N/A,,False,142000.0,False,,False,172893.0,,172893.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,333820.0,False,-1,N/A,,False,333820.0,False,,False,438967.0,,438967.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3080397.0,False,-1,N/A,,False,3080397.0,False,,False,3030895.0,,3030895.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6300.0,False,-1,N/A,,False,6300.0,False,,False,26050.0,,26050.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77773.0,False,-1,N/A,,False,77773.0,False,,False,71836.0,,71836.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,643107.0,False,-1,N/A,,False,643107.0,False,,False,1023560.0,,1023560.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,1195.0,,1195.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134859.0,False,-1,N/A,,False,134859.0,False,,False,439268.0,,439268.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,100.0,,100.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19300.0,False,-1,N/A,,False,19300.0,False,,False,62973.0,,62973.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,-1,N/A,,False,11.0,False,,False,57.0,,57.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7413.0,False,-1,N/A,,False,7413.0,False,,False,11105.0,,11105.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,568,E19,"Other Europe, nes",0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12008.0,False,-1,N/A,,False,12008.0,False,,False,22014.0,,22014.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,332.0,,332.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,1109.0,,1109.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,699,IND,India,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1109.0,False,-1,N/A,,False,1109.0,False,,False,7486.0,,7486.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55.0,False,-1,N/A,,False,55.0,False,,False,382.0,,382.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,465.0,,465.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,231966.0,False,-1,N/A,,False,231966.0,False,,False,453294.0,,453294.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20352.0,False,-1,N/A,,False,20352.0,False,,False,46383.0,,46383.0,0,True,False
