typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,450,MDG,Madagascar,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1101354.0,True,-1,N/A,,False,1101354.0,True,,False,880651.0,,880651.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37341058.0,True,-1,N/A,,False,37341058.0,True,,False,32088118.0,,32088118.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20600.0,True,-1,N/A,,False,20600.0,True,,False,17395.0,,17395.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15348.0,True,-1,N/A,,False,15348.0,True,,False,12272.0,,12272.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4518270.0,True,-1,N/A,,False,4518270.0,True,,False,3645172.0,,3645172.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11360997.0,True,-1,N/A,,False,11360997.0,True,,False,9125293.0,,9125293.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,144,LKA,Sri Lanka,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1330137.0,True,-1,N/A,,False,1330137.0,True,,False,1587000.0,,1587000.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11561222.0,True,-1,N/A,,False,11561222.0,True,,False,10507215.0,,10507215.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,246,FIN,Finland,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13043.0,True,-1,N/A,,False,13043.0,True,,False,10429.0,,10429.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12724.0,True,-1,N/A,,False,12724.0,True,,False,15725.0,,15725.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,282620.0,True,-1,N/A,,False,282620.0,True,,False,244781.0,,244781.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65665.0,True,-1,N/A,,False,65665.0,True,,False,81155.0,,81155.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3413580.0,True,-1,N/A,,False,3413580.0,True,,False,2771320.0,,2771320.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1994928.0,True,-1,N/A,,False,1994928.0,True,,False,1833579.0,,1833579.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42029.0,True,-1,N/A,,False,42029.0,True,,False,34607.0,,34607.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,699,IND,India,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128093.0,True,-1,N/A,,False,128093.0,True,,False,102424.0,,102424.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,716,ZWE,Zimbabwe,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14882.0,True,-1,N/A,,False,14882.0,True,,False,11900.0,,11900.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70271.0,True,-1,N/A,,False,70271.0,True,,False,68692.0,,68692.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33178.0,True,-1,N/A,,False,33178.0,True,,False,32510.0,,32510.0,6,True,False
C,A,20040101,2004,52,2004,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1362117.0,True,-1,N/A,,False,1362117.0,True,,False,1105998.0,,1105998.0,6,True,False
