typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,642,ROU,Romania,M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,217686.0,True,-1,N/A,,False,217686.0,True,,False,344476.0,,344476.0,6,True,False
C,A,20150101,2015,52,2015,642,ROU,Romania,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,204.0,,204.0,0,True,False
C,A,20150101,2015,52,2015,642,ROU,Romania,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.0,False,-1,N/A,,False,150.0,False,,False,1397.0,,1397.0,0,True,False
C,A,20150101,2015,52,2015,642,ROU,Romania,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9500.0,False,-1,N/A,,False,9500.0,False,,False,5964.0,,5964.0,0,True,False
C,A,20150101,2015,52,2015,642,ROU,Romania,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1809.0,False,-1,N/A,,False,1809.0,False,,False,3374.0,,3374.0,0,True,False
C,A,20150101,2015,52,2015,642,ROU,Romania,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,700.0,False,-1,N/A,,False,700.0,False,,False,1281.0,,1281.0,0,True,False
C,A,20150101,2015,52,2015,642,ROU,Romania,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,116059.0,True,-1,N/A,,False,116059.0,True,,False,258121.0,,258121.0,6,True,False
C,A,20150101,2015,52,2015,642,ROU,Romania,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,-1,N/A,,False,30.0,False,,False,1410.0,,1410.0,0,True,False
C,A,20150101,2015,52,2015,642,ROU,Romania,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44462.0,True,-1,N/A,,False,44462.0,True,,False,49030.0,,49030.0,6,True,False
C,A,20150101,2015,52,2015,642,ROU,Romania,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22000.0,False,-1,N/A,,False,22000.0,False,,False,9502.0,,9502.0,0,True,False
C,A,20150101,2015,52,2015,642,ROU,Romania,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,8541.0,,8541.0,0,True,False
C,A,20150101,2015,52,2015,642,ROU,Romania,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2974.0,True,-1,N/A,,False,2974.0,True,,False,5653.0,,5653.0,6,True,False
