typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,410,KOR,Rep. of Korea,M,Import,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43459232110.0,False,-1,N/A,,False,43459232110.0,False,,False,1928331437.0,,1928331437.0,0,True,False
C,A,20050101,2005,52,2005,410,KOR,Rep. of Korea,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25900578704.0,False,-1,N/A,,False,25900578704.0,False,,False,946071088.0,,946071088.0,0,True,False
C,A,20050101,2005,52,2005,410,KOR,Rep. of Korea,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13308155274.0,False,-1,N/A,,False,13308155274.0,False,,False,729321724.0,,729321724.0,0,True,False
C,A,20050101,2005,52,2005,410,KOR,Rep. of Korea,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,391510490.0,False,-1,N/A,,False,391510490.0,False,,False,33407288.0,,33407288.0,0,True,False
C,A,20050101,2005,52,2005,410,KOR,Rep. of Korea,M,Import,152,CHL,Chile,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,816824273.0,False,-1,N/A,,False,816824273.0,False,,False,72337351.0,,72337351.0,0,True,False
C,A,20050101,2005,52,2005,410,KOR,Rep. of Korea,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,420880.0,False,-1,N/A,,False,420880.0,False,,False,83503.0,,83503.0,0,True,False
C,A,20050101,2005,52,2005,410,KOR,Rep. of Korea,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,240.0,False,-1,N/A,,False,240.0,False,,False,559.0,,559.0,0,True,False
C,A,20050101,2005,52,2005,410,KOR,Rep. of Korea,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20110.0,False,-1,N/A,,False,20110.0,False,,False,5268.0,,5268.0,0,True,False
C,A,20050101,2005,52,2005,410,KOR,Rep. of Korea,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93033.0,False,-1,N/A,,False,93033.0,False,,False,50230.0,,50230.0,0,True,False
C,A,20050101,2005,52,2005,410,KOR,Rep. of Korea,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,6500.0,,6500.0,0,True,False
C,A,20050101,2005,52,2005,410,KOR,Rep. of Korea,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,313121860.0,False,-1,N/A,,False,313121860.0,False,,False,23359096.0,,23359096.0,0,True,False
C,A,20050101,2005,52,2005,410,KOR,Rep. of Korea,M,Import,699,IND,India,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1232418116.0,False,-1,N/A,,False,1232418116.0,False,,False,49358341.0,,49358341.0,0,True,False
C,A,20050101,2005,52,2005,410,KOR,Rep. of Korea,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1334078250.0,False,-1,N/A,,False,1334078250.0,False,,False,68145421.0,,68145421.0,0,True,False
C,A,20050101,2005,52,2005,410,KOR,Rep. of Korea,M,Import,748,SWZ,Eswatini,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,161980000.0,False,-1,N/A,,False,161980000.0,False,,False,6182600.0,,6182600.0,0,True,False
C,A,20050101,2005,52,2005,410,KOR,Rep. of Korea,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10880.0,False,-1,N/A,,False,10880.0,False,,False,2468.0,,2468.0,0,True,False
