typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,643,RUS,Russian Federation,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25216843570.0,False,-1,N/A,,False,25216843570.0,False,,False,219525957.0,,219525957.0,0,True,False
C,A,20030101,2003,52,2003,643,RUS,Russian Federation,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,325.0,False,-1,N/A,,False,325.0,False,,False,961.0,,961.0,0,True,False
C,A,20030101,2003,52,2003,643,RUS,Russian Federation,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1728.0,False,-1,N/A,,False,1728.0,False,,False,2419.0,,2419.0,0,True,False
C,A,20030101,2003,52,2003,643,RUS,Russian Federation,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21500.0,False,-1,N/A,,False,21500.0,False,,False,1164.0,,1164.0,0,True,False
C,A,20030101,2003,52,2003,643,RUS,Russian Federation,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40369437.0,False,-1,N/A,,False,40369437.0,False,,False,3545875.0,,3545875.0,0,True,False
C,A,20030101,2003,52,2003,643,RUS,Russian Federation,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2944500.0,False,-1,N/A,,False,2944500.0,False,,False,281923.0,,281923.0,0,True,False
C,A,20030101,2003,52,2003,643,RUS,Russian Federation,M,Import,246,FIN,Finland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,14.0,,14.0,0,True,False
C,A,20030101,2003,52,2003,643,RUS,Russian Federation,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,409366.0,False,-1,N/A,,False,409366.0,False,,False,156696.0,,156696.0,0,True,False
C,A,20030101,2003,52,2003,643,RUS,Russian Federation,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2535.0,False,-1,N/A,,False,2535.0,False,,False,1810.0,,1810.0,0,True,False
C,A,20030101,2003,52,2003,643,RUS,Russian Federation,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25166864442.0,False,-1,N/A,,False,25166864442.0,False,,False,215364858.0,,215364858.0,0,True,False
