typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,0,W00,World,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,38584365.0,False,8,kg,38584365.0,False,38584365.0,False,,False,6611954.587,,6611954.587,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3214760.0,False,8,kg,3214760.0,False,3214760.0,False,,False,1486607.356,,1486607.356,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,45140.0,False,8,kg,45140.0,False,45140.0,False,,False,34533.608,,34533.608,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,30.0,False,8,kg,30.0,False,30.0,False,,False,21.664,,21.664,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,506162.0,False,8,kg,506162.0,False,506162.0,False,,False,174398.336,,174398.336,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20200.0,False,8,kg,20200.0,False,20200.0,False,,False,7597.819,,7597.819,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,388960.0,False,8,kg,388960.0,False,388960.0,False,,False,44736.543,,44736.543,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,356160.0,False,8,kg,356160.0,False,356160.0,False,,False,206230.509,,206230.509,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,21020600.0,False,8,kg,21020600.0,False,21020600.0,False,,False,2158287.687,,2158287.687,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,21000.0,False,8,kg,21000.0,False,21000.0,False,,False,7472.02,,7472.02,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,699,IND,India,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12403400.0,False,8,kg,12403400.0,False,12403400.0,False,,False,2152556.737,,2152556.737,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,329464.0,False,8,kg,329464.0,False,329464.0,False,,False,134105.647,,134105.647,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,195175.0,False,8,kg,195175.0,False,195175.0,False,,False,156278.834,,156278.834,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,83314.0,False,8,kg,83314.0,False,83314.0,False,,False,49127.828,,49127.828,0,False,True
