typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,757,CHE,Switzerland,M,Import,0,W00,World,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,219456.598,True,-1,N/A,0.0,False,219456.598,True,0.0,False,11765905.521,0.0,11765905.521,6,False,True
C,A,20070101,2007,52,2007,757,CHE,Switzerland,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2180.311,True,-1,N/A,0.0,False,2180.311,True,0.0,False,204072.771,0.0,204072.771,6,False,True
C,A,20070101,2007,52,2007,757,CHE,Switzerland,M,Import,32,ARG,Argentina,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.42,True,-1,N/A,0.0,False,0.42,True,0.0,False,22.493,0.0,22.493,6,False,True
C,A,20070101,2007,52,2007,757,CHE,Switzerland,M,Import,842,USA,USA,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30123.868,True,-1,N/A,0.0,False,30123.868,True,0.0,False,982518.731,0.0,982518.731,6,False,True
C,A,20070101,2007,52,2007,757,CHE,Switzerland,M,Import,894,ZMB,Zambia,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,8,kg,2000.0,False,2000.0,False,0.0,False,127664.404,0.0,127664.404,0,False,True
C,A,20070101,2007,52,2007,757,CHE,Switzerland,M,Import,246,FIN,Finland,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27000.0,False,8,kg,27000.0,False,27000.0,False,0.0,False,1338661.798,0.0,1338661.798,0,False,True
C,A,20070101,2007,52,2007,757,CHE,Switzerland,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32041.0,False,8,kg,32041.0,False,32041.0,False,0.0,False,2592602.763,0.0,2592602.763,0,False,True
C,A,20070101,2007,52,2007,757,CHE,Switzerland,M,Import,156,CHN,China,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20988.0,False,8,kg,20988.0,False,20988.0,False,0.0,False,1029036.213,0.0,1029036.213,0,False,True
C,A,20070101,2007,52,2007,757,CHE,Switzerland,M,Import,251,FRA,France,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4650.0,False,8,kg,4650.0,False,4650.0,False,0.0,False,383276.46,0.0,383276.46,0,False,True
C,A,20070101,2007,52,2007,757,CHE,Switzerland,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38317.0,False,8,kg,38317.0,False,38317.0,False,0.0,False,2474167.212,0.0,2474167.212,0,False,True
