typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,490,S19,"Other Asia, nes",M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41541139292.0,True,-1,N/A,,False,41541139292.0,True,,False,16115367675.0,,16115367675.0,6,True,False
C,A,20150101,2015,52,2015,490,S19,"Other Asia, nes",M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3178158000.0,False,-1,N/A,,False,3178158000.0,False,,False,1337208126.0,,1337208126.0,0,True,False
C,A,20150101,2015,52,2015,490,S19,"Other Asia, nes",M,Import,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,542315000.0,False,-1,N/A,,False,542315000.0,False,,False,224101401.0,,224101401.0,0,True,False
C,A,20150101,2015,52,2015,490,S19,"Other Asia, nes",M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80982000.0,False,-1,N/A,,False,80982000.0,False,,False,25896668.0,,25896668.0,0,True,False
C,A,20150101,2015,52,2015,490,S19,"Other Asia, nes",M,Import,148,TCD,Chad,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,174153501.0,True,-1,N/A,,False,174153501.0,True,,False,67625584.0,,67625584.0,6,True,False
C,A,20150101,2015,52,2015,490,S19,"Other Asia, nes",M,Import,156,CHN,China,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88118000.0,False,-1,N/A,,False,88118000.0,False,,False,36657566.0,,36657566.0,0,True,False
C,A,20150101,2015,52,2015,490,S19,"Other Asia, nes",M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95889000.0,False,-1,N/A,,False,95889000.0,False,,False,41246486.0,,41246486.0,0,True,False
C,A,20150101,2015,52,2015,490,S19,"Other Asia, nes",M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,252440000.0,False,-1,N/A,,False,252440000.0,False,,False,109884547.0,,109884547.0,0,True,False
C,A,20150101,2015,52,2015,490,S19,"Other Asia, nes",M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,705330000.0,False,-1,N/A,,False,705330000.0,False,,False,282243303.0,,282243303.0,0,True,False
C,A,20150101,2015,52,2015,490,S19,"Other Asia, nes",M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,535703000.0,False,-1,N/A,,False,535703000.0,False,,False,177840727.0,,177840727.0,0,True,False
C,A,20150101,2015,52,2015,490,S19,"Other Asia, nes",M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3790277000.0,False,-1,N/A,,False,3790277000.0,False,,False,1359394644.0,,1359394644.0,0,True,False
C,A,20150101,2015,52,2015,490,S19,"Other Asia, nes",M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9089412000.0,False,-1,N/A,,False,9089412000.0,False,,False,3468183494.0,,3468183494.0,0,True,False
C,A,20150101,2015,52,2015,490,S19,"Other Asia, nes",M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5219843000.0,False,-1,N/A,,False,5219843000.0,False,,False,2106790823.0,,2106790823.0,0,True,False
C,A,20150101,2015,52,2015,490,S19,"Other Asia, nes",M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,528990000.0,False,-1,N/A,,False,528990000.0,False,,False,206607144.0,,206607144.0,0,True,False
C,A,20150101,2015,52,2015,490,S19,"Other Asia, nes",M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,204516329.0,True,-1,N/A,,False,204516329.0,True,,False,80647024.0,,80647024.0,6,True,False
C,A,20150101,2015,52,2015,490,S19,"Other Asia, nes",M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13382905000.0,False,-1,N/A,,False,13382905000.0,False,,False,5114370393.0,,5114370393.0,0,True,False
C,A,20150101,2015,52,2015,490,S19,"Other Asia, nes",M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3538107462.0,True,-1,N/A,,False,3538107462.0,True,,False,1410355836.0,,1410355836.0,6,True,False
C,A,20150101,2015,52,2015,490,S19,"Other Asia, nes",M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134000000.0,False,-1,N/A,,False,134000000.0,False,,False,66313911.0,,66313911.0,0,True,False
