typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,14126977.934,True,-1,N/A,0.0,False,14126977.934,True,,False,41300659.848,,41300659.848,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,617687.0,False,8,kg,617687.0,False,617687.0,False,,False,2112409.562,,2112409.562,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11363184.0,False,8,kg,11363184.0,False,11363184.0,False,,False,32557058.275,,32557058.275,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,144576.0,False,8,kg,144576.0,False,144576.0,False,,False,169863.408,,169863.408,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,50188.0,False,8,kg,50188.0,False,50188.0,False,,False,144571.453,,144571.453,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,30.0,False,8,kg,30.0,False,30.0,False,,False,515.432,,515.432,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1539429.0,False,8,kg,1539429.0,False,1539429.0,False,,False,4606140.924,,4606140.924,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,200.0,False,8,kg,200.0,False,200.0,False,,False,463.757,,463.757,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,49737.0,False,8,kg,49737.0,False,49737.0,False,,False,128642.08,,128642.08,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,52517.0,False,8,kg,52517.0,False,52517.0,False,,False,704572.01,,704572.01,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10000.0,False,8,kg,10000.0,False,10000.0,False,,False,29057.658,,29057.658,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,298492.0,False,8,kg,298492.0,False,298492.0,False,,False,843632.711,,843632.711,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H3,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,937.934,True,-1,N/A,0.0,False,937.934,True,,False,3732.577,,3732.577,0,False,True
