typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,0,W00,World,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1653256.0,True,-1,N/A,,False,1653256.0,True,,False,23337604.0,,23337604.0,6,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,329402.0,False,-1,N/A,,False,329402.0,False,,False,4745729.0,,4745729.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,727721.0,False,-1,N/A,,False,727721.0,False,,False,10017502.0,,10017502.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29060.0,False,-1,N/A,,False,29060.0,False,,False,529167.0,,529167.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,-1,N/A,,False,15.0,False,,False,284.0,,284.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133000.0,False,-1,N/A,,False,133000.0,False,,False,1825756.0,,1825756.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,237979.0,False,-1,N/A,,False,237979.0,False,,False,3316627.0,,3316627.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70.0,False,-1,N/A,,False,70.0,False,,False,1341.0,,1341.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,38737.0,,38737.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142000.0,False,-1,N/A,,False,142000.0,False,,False,2070494.0,,2070494.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52009.0,True,-1,N/A,,False,52009.0,True,,False,791966.0,,791966.0,6,True,False
