typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,792,TUR,Türkiye,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5546338088.0,False,8,kg,5546338088.0,False,5546338088.0,False,0.0,False,727087043.0,0.0,727087043.0,0,False,True
C,A,20070101,2007,52,2007,792,TUR,Türkiye,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1755882365.0,False,8,kg,1755882365.0,False,1755882365.0,False,0.0,False,224868857.0,0.0,224868857.0,0,False,True
C,A,20070101,2007,52,2007,792,TUR,Türkiye,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,164639000.0,False,8,kg,164639000.0,False,164639000.0,False,0.0,False,16955900.0,0.0,16955900.0,0,False,True
C,A,20070101,2007,52,2007,792,TUR,Türkiye,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1376052400.0,False,8,kg,1376052400.0,False,1376052400.0,False,0.0,False,183691196.0,0.0,183691196.0,0,False,True
C,A,20070101,2007,52,2007,792,TUR,Türkiye,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126000.0,False,8,kg,126000.0,False,126000.0,False,0.0,False,31979.0,0.0,31979.0,0,False,True
C,A,20070101,2007,52,2007,792,TUR,Türkiye,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14600.0,False,8,kg,14600.0,False,14600.0,False,0.0,False,10388.0,0.0,10388.0,0,False,True
C,A,20070101,2007,52,2007,792,TUR,Türkiye,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14400.0,False,8,kg,14400.0,False,14400.0,False,0.0,False,11476.0,0.0,11476.0,0,False,True
C,A,20070101,2007,52,2007,792,TUR,Türkiye,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72077590.0,False,8,kg,72077590.0,False,72077590.0,False,0.0,False,8581874.0,0.0,8581874.0,0,False,True
C,A,20070101,2007,52,2007,792,TUR,Türkiye,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3239650.0,False,8,kg,3239650.0,False,3239650.0,False,0.0,False,826110.0,0.0,826110.0,0,False,True
C,A,20070101,2007,52,2007,792,TUR,Türkiye,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,536584350.0,False,8,kg,536584350.0,False,536584350.0,False,0.0,False,72318579.0,0.0,72318579.0,0,False,True
C,A,20070101,2007,52,2007,792,TUR,Türkiye,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27500.0,False,8,kg,27500.0,False,27500.0,False,0.0,False,17786.0,0.0,17786.0,0,False,True
C,A,20070101,2007,52,2007,792,TUR,Türkiye,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1637680233.0,False,8,kg,1637680233.0,False,1637680233.0,False,0.0,False,219772898.0,0.0,219772898.0,0,False,True
