typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26255285388.0,True,-1,N/A,,False,26255285388.0,True,,False,21513345468.0,,21513345468.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,8,ALB,Albania,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,836.0,True,-1,N/A,,False,836.0,True,,False,685.0,,685.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1474661447.0,True,-1,N/A,,False,1474661447.0,True,,False,1208324369.0,,1208324369.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1300815401.0,True,-1,N/A,,False,1300815401.0,True,,False,1065876478.0,,1065876478.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,516419539.0,True,-1,N/A,,False,516419539.0,True,,False,423149540.0,,423149540.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,278660251.0,True,-1,N/A,,False,278660251.0,True,,False,228331711.0,,228331711.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,120,CMR,Cameroon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114062582.0,True,-1,N/A,,False,114062582.0,True,,False,93461857.0,,93461857.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2826.0,True,-1,N/A,,False,2826.0,True,,False,2316.0,,2316.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,148,TCD,Chad,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,154.0,True,-1,N/A,,False,154.0,True,,False,127.0,,127.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,245479239.0,True,-1,N/A,,False,245479239.0,True,,False,201143487.0,,201143487.0,6,True,False
