typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,428,LVA,Latvia,M,Import,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82334830.198,True,-1,N/A,0.0,False,82334830.198,True,0.0,False,7621723.488,,7621723.488,6,False,True
C,A,20180101,2018,52,2018,428,LVA,Latvia,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,37.715,,37.715,0,False,True
C,A,20180101,2018,52,2018,428,LVA,Latvia,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,540.0,False,8,kg,540.0,False,540.0,False,0.0,False,2933.533,,2933.533,0,False,True
C,A,20180101,2018,52,2018,428,LVA,Latvia,M,Import,112,BLR,Belarus,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1342195.0,False,8,kg,1342195.0,False,1342195.0,False,0.0,False,190469.837,,190469.837,0,False,True
C,A,20180101,2018,52,2018,428,LVA,Latvia,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,721572.965,True,-1,N/A,0.0,False,721572.965,True,0.0,False,139410.574,,139410.574,6,False,True
C,A,20180101,2018,52,2018,428,LVA,Latvia,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,163.0,False,8,kg,163.0,False,163.0,False,0.0,False,170.897,,170.897,0,False,True
C,A,20180101,2018,52,2018,428,LVA,Latvia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1846.0,False,8,kg,1846.0,False,1846.0,False,0.0,False,8805.313,,8805.313,0,False,True
C,A,20180101,2018,52,2018,428,LVA,Latvia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1798.0,False,8,kg,1798.0,False,1798.0,False,0.0,False,8774.669,,8774.669,0,False,True
C,A,20180101,2018,52,2018,428,LVA,Latvia,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000.0,False,20000.0,False,0.0,False,1320.031,,1320.031,0,False,True
C,A,20180101,2018,52,2018,428,LVA,Latvia,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2512349.0,False,8,kg,2512349.0,False,2512349.0,False,0.0,False,296135.946,,296135.946,0,False,True
C,A,20180101,2018,52,2018,428,LVA,Latvia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22218.0,False,8,kg,22218.0,False,22218.0,False,0.0,False,7997.972,,7997.972,0,False,True
C,A,20180101,2018,52,2018,428,LVA,Latvia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77701500.0,False,8,kg,77701500.0,False,77701500.0,False,0.0,False,6945046.234,,6945046.234,0,False,True
C,A,20180101,2018,52,2018,428,LVA,Latvia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2020.0,False,8,kg,2020.0,False,2020.0,False,0.0,False,2409.056,,2409.056,0,False,True
C,A,20180101,2018,52,2018,428,LVA,Latvia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7486.233,True,-1,N/A,0.0,False,7486.233,True,0.0,False,17447.979,,17447.979,6,False,True
C,A,20180101,2018,52,2018,428,LVA,Latvia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1132.0,False,8,kg,1132.0,False,1132.0,False,0.0,False,763.732,,763.732,0,False,True
