typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,662263.35,False,8,kg,662263.35,False,662263.35,False,0.0,False,,905059.558,905059.558,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.9,False,8,kg,21.9,False,21.9,False,0.0,False,,1874.465,1874.465,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.49,False,8,kg,10.49,False,10.49,False,0.0,False,,286.578,286.578,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18045.08,False,8,kg,18045.08,False,18045.08,False,0.0,False,,17963.208,17963.208,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,504059.0,False,8,kg,504059.0,False,504059.0,False,0.0,False,,665418.017,665418.017,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,159.0,False,8,kg,159.0,False,159.0,False,0.0,False,,48.339,48.339,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,178,COG,Congo,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135.0,False,8,kg,135.0,False,135.0,False,0.0,False,,437.648,437.648,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,8,kg,60.0,False,60.0,False,0.0,False,,144.468,144.468,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,231,ETH,Ethiopia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,8,kg,19.0,False,19.0,False,0.0,False,,94.635,94.635,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1214.87,False,8,kg,1214.87,False,1214.87,False,0.0,False,,16027.355,16027.355,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3409.88,False,8,kg,3409.88,False,3409.88,False,0.0,False,,26907.948,26907.948,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12159.9,False,8,kg,12159.9,False,12159.9,False,0.0,False,,53673.551,53673.551,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,,47.632,47.632,0,False,True
