typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,682,SAU,Saudi Arabia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,220000.0,False,-1,N/A,,False,220000.0,False,,False,171734.0,,171734.0,0,True,False
C,A,20130101,2013,52,2013,682,SAU,Saudi Arabia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24028000.0,False,-1,N/A,,False,24028000.0,False,,False,7415209.0,,7415209.0,0,True,False
C,A,20130101,2013,52,2013,682,SAU,Saudi Arabia,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39233000.0,False,-1,N/A,,False,39233000.0,False,,False,13478417.0,,13478417.0,0,True,False
C,A,20130101,2013,52,2013,682,SAU,Saudi Arabia,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1845000.0,False,-1,N/A,,False,1845000.0,False,,False,769868.0,,769868.0,0,True,False
C,A,20130101,2013,52,2013,682,SAU,Saudi Arabia,M,Import,729,SDN,Sudan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,304000.0,False,-1,N/A,,False,304000.0,False,,False,157867.0,,157867.0,0,True,False
C,A,20130101,2013,52,2013,682,SAU,Saudi Arabia,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,299000.0,False,-1,N/A,,False,299000.0,False,,False,236267.0,,236267.0,0,True,False
C,A,20130101,2013,52,2013,682,SAU,Saudi Arabia,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4741000.0,False,-1,N/A,,False,4741000.0,False,,False,2169603.0,,2169603.0,0,True,False
C,A,20130101,2013,52,2013,682,SAU,Saudi Arabia,M,Import,699,IND,India,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2064000.0,False,-1,N/A,,False,2064000.0,False,,False,365334.0,,365334.0,0,True,False
C,A,20130101,2013,52,2013,682,SAU,Saudi Arabia,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,234000.0,False,-1,N/A,,False,234000.0,False,,False,139734.0,,139734.0,0,True,False
C,A,20130101,2013,52,2013,682,SAU,Saudi Arabia,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,145000.0,False,-1,N/A,,False,145000.0,False,,False,104000.0,,104000.0,0,True,False
C,A,20130101,2013,52,2013,682,SAU,Saudi Arabia,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5021000.0,False,-1,N/A,,False,5021000.0,False,,False,3643738.0,,3643738.0,0,True,False
C,A,20130101,2013,52,2013,682,SAU,Saudi Arabia,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93000.0,False,-1,N/A,,False,93000.0,False,,False,182400.0,,182400.0,0,True,False
