typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,528,NLD,Netherlands,M,Import,24,AGO,Angola,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,202499008.0,False,-1,N/A,,False,202499008.0,False,,False,39195697.0,,39195697.0,0,False,False
C,A,20000101,2000,52,2000,528,NLD,Netherlands,M,Import,364,IRN,Iran,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3241449984.0,False,-1,N/A,,False,3241449984.0,False,,False,636043659.0,,636043659.0,0,False,False
C,A,20000101,2000,52,2000,528,NLD,Netherlands,M,Import,368,IRQ,Iraq,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3058441984.0,False,-1,N/A,,False,3058441984.0,False,,False,622780780.0,,622780780.0,0,False,False
C,A,20000101,2000,52,2000,528,NLD,Netherlands,M,Import,414,KWT,Kuwait,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6013501952.0,False,-1,N/A,,False,6013501952.0,False,,False,1174504570.0,,1174504570.0,0,False,False
C,A,20000101,2000,52,2000,528,NLD,Netherlands,M,Import,434,LBY,Libya,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49440936.0,False,-1,N/A,,False,49440936.0,False,,False,10237414.0,,10237414.0,0,False,False
C,A,20000101,2000,52,2000,528,NLD,Netherlands,M,Import,566,NGA,Nigeria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,455176244.0,False,-1,N/A,,False,455176244.0,False,,False,90495094.0,,90495094.0,0,False,False
C,A,20000101,2000,52,2000,528,NLD,Netherlands,M,Import,682,SAU,Saudi Arabia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12225719296.0,False,-1,N/A,,False,12225719296.0,False,,False,2390443092.0,,2390443092.0,0,False,False
C,A,20000101,2000,52,2000,528,NLD,Netherlands,M,Import,788,TUN,Tunisia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104558432.0,False,-1,N/A,,False,104558432.0,False,,False,26925347.0,,26925347.0,0,False,False
C,A,20000101,2000,52,2000,528,NLD,Netherlands,M,Import,862,VEN,Venezuela,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,526652768.0,False,-1,N/A,,False,526652768.0,False,,False,72211565.0,,72211565.0,0,False,False
C,A,20000101,2000,52,2000,528,NLD,Netherlands,M,Import,899,_X ,"Areas, nes",0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18717292.0,False,-1,N/A,,False,18717292.0,False,,False,5448783.0,,5448783.0,0,False,False
