typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,0,W00,World,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2876064.0,False,-1,N/A,0.0,False,2876064.0,False,0.0,False,30208956.0,0.0,30208956.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122.0,False,-1,N/A,0.0,False,122.0,False,0.0,False,5237.0,0.0,5237.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140700.0,False,-1,N/A,0.0,False,140700.0,False,0.0,False,1679642.0,0.0,1679642.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60128.0,False,-1,N/A,0.0,False,60128.0,False,0.0,False,638341.0,0.0,638341.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10070.0,False,-1,N/A,0.0,False,10070.0,False,0.0,False,280880.0,0.0,280880.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2269566.0,False,-1,N/A,0.0,False,2269566.0,False,0.0,False,23147100.0,0.0,23147100.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10812.0,False,-1,N/A,0.0,False,10812.0,False,0.0,False,290201.0,0.0,290201.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47564.0,False,-1,N/A,0.0,False,47564.0,False,0.0,False,526133.0,0.0,526133.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,161.0,False,-1,N/A,0.0,False,161.0,False,0.0,False,6302.0,0.0,6302.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124715.0,False,-1,N/A,0.0,False,124715.0,False,0.0,False,1294869.0,0.0,1294869.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61.0,False,-1,N/A,0.0,False,61.0,False,0.0,False,6684.0,0.0,6684.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,175596.0,False,-1,N/A,0.0,False,175596.0,False,0.0,False,1758465.0,0.0,1758465.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90.0,False,-1,N/A,0.0,False,90.0,False,0.0,False,3974.0,0.0,3974.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,453.0,False,-1,N/A,0.0,False,453.0,False,0.0,False,6132.0,0.0,6132.0,0,False,True
