typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60427829724.0,False,-1,N/A,,False,60427829724.0,False,,False,10806162018.0,,10806162018.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,12,DZA,Algeria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4746732576.0,False,-1,N/A,,False,4746732576.0,False,,False,1119903004.0,,1119903004.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,24,AGO,Angola,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,725262976.0,False,-1,N/A,,False,725262976.0,False,,False,99131565.0,,99131565.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1261.0,False,-1,N/A,,False,1261.0,False,,False,163922.0,,163922.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2530813.0,False,-1,N/A,,False,2530813.0,False,,False,1028319.0,,1028319.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,170,COL,Colombia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74877000.0,False,-1,N/A,,False,74877000.0,False,,False,10218696.0,,10218696.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,208,DNK,Denmark,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1462157056.0,False,-1,N/A,,False,1462157056.0,False,,False,257128124.0,,257128124.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34917280.0,False,-1,N/A,,False,34917280.0,False,,False,8633222.0,,8633222.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,233,EST,Estonia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57239485.0,False,-1,N/A,,False,57239485.0,False,,False,14746704.0,,14746704.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99361088.0,False,-1,N/A,,False,99361088.0,False,,False,12677525.0,,12677525.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,364,IRN,Iran,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1157175040.0,False,-1,N/A,,False,1157175040.0,False,,False,191402595.0,,191402595.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,368,IRQ,Iraq,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4718176256.0,False,-1,N/A,,False,4718176256.0,False,,False,795777389.0,,795777389.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,398,KAZ,Kazakhstan,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1935.0,False,-1,N/A,,False,1935.0,False,,False,7166.0,,7166.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,414,KWT,Kuwait,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6095985152.0,False,-1,N/A,,False,6095985152.0,False,,False,955008288.0,,955008288.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,434,LBY,Libya,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25276836.0,False,-1,N/A,,False,25276836.0,False,,False,5857298.0,,5857298.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,566,NGA,Nigeria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1411758732.0,False,-1,N/A,,False,1411758732.0,False,,False,269522593.0,,269522593.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10469442368.0,False,-1,N/A,,False,10469442368.0,False,,False,2000742440.0,,2000742440.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6924467226.0,False,-1,N/A,,False,6924467226.0,False,,False,1200658294.0,,1200658294.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,682,SAU,Saudi Arabia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10991259648.0,False,-1,N/A,,False,10991259648.0,False,,False,1885727467.0,,1885727467.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,760,SYR,Syria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,224912000.0,False,-1,N/A,,False,224912000.0,False,,False,29902764.0,,29902764.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,788,TUN,Tunisia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17248752.0,False,-1,N/A,,False,17248752.0,False,,False,4596980.0,,4596980.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10694980888.0,False,-1,N/A,,False,10694980888.0,False,,False,1880090523.0,,1880090523.0,0,False,False
