typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,372,IRL,Ireland,M,Import,899,_X ,"Areas, nes",0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1331490776.0,False,8,kg,1331490776.0,False,1331490776.0,False,,False,125740936.895,,125740936.895,0,False,True
C,A,20100101,2010,52,2010,372,IRL,Ireland,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,27530908.0,False,8,kg,27530908.0,False,27530908.0,False,,False,1969342.273,,1969342.273,0,False,True
C,A,20100101,2010,52,2010,372,IRL,Ireland,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,68638220.0,False,8,kg,68638220.0,False,68638220.0,False,,False,16591748.36,,16591748.36,0,False,True
C,A,20100101,2010,52,2010,372,IRL,Ireland,M,Import,760,SYR,Syria,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,575.0,False,8,kg,575.0,False,575.0,False,,False,274.666,,274.666,0,False,True
C,A,20100101,2010,52,2010,372,IRL,Ireland,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,38580744.0,False,8,kg,38580744.0,False,38580744.0,False,,False,4113313.886,,4113313.886,0,False,True
C,A,20100101,2010,52,2010,372,IRL,Ireland,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,91376.0,False,8,kg,91376.0,False,91376.0,False,,False,27007.519,,27007.519,0,False,True
C,A,20100101,2010,52,2010,372,IRL,Ireland,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1030.0,False,8,kg,1030.0,False,1030.0,False,,False,136.67,,136.67,0,False,True
C,A,20100101,2010,52,2010,372,IRL,Ireland,M,Import,620,PRT,Portugal,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,27947.0,False,8,kg,27947.0,False,27947.0,False,,False,57674.601,,57674.601,0,False,True
C,A,20100101,2010,52,2010,372,IRL,Ireland,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,214440966.0,False,8,kg,214440966.0,False,214440966.0,False,,False,46267517.155,,46267517.155,0,False,True
C,A,20100101,2010,52,2010,372,IRL,Ireland,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3783550.0,False,8,kg,3783550.0,False,3783550.0,False,,False,855067.819,,855067.819,0,False,True
