typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,808741861.73,False,8,kg,808741861.73,False,808741861.73,False,0.0,False,,150866618.772,150866618.772,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,247651677.48,False,8,kg,247651677.48,False,247651677.48,False,0.0,False,,52672776.633,52672776.633,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3155200.0,False,8,kg,3155200.0,False,3155200.0,False,0.0,False,,710378.953,710378.953,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,72,BWA,Botswana,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9602863.0,False,8,kg,9602863.0,False,9602863.0,False,0.0,False,,411196.308,411196.308,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,,1991.362,1991.362,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,343792.8,False,8,kg,343792.8,False,343792.8,False,0.0,False,,156006.28,156006.28,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16283220.0,False,8,kg,16283220.0,False,16283220.0,False,0.0,False,,3501609.532,3501609.532,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27580.0,False,8,kg,27580.0,False,27580.0,False,0.0,False,,16963.374,16963.374,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20176.0,False,8,kg,20176.0,False,20176.0,False,0.0,False,,668.621,668.621,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,,10.358,10.358,0,False,True
