typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23689.0,False,5,u,23689.0,False,4252.0,False,0.0,False,419458.0,373454.0,419458.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,176.0,False,5,u,176.0,False,364.0,False,0.0,False,10108.0,9413.0,10108.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28173.0,False,5,u,28173.0,False,3842.0,False,0.0,False,507508.0,470203.0,507508.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,456.0,False,5,u,456.0,False,177.0,False,0.0,False,61600.0,58103.0,61600.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,216.0,False,5,u,216.0,False,48.0,False,0.0,False,15286.0,13863.0,15286.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9228.0,False,5,u,9228.0,False,8484.0,False,0.0,False,794542.0,742035.0,794542.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,131.0,False,5,u,131.0,False,87.0,False,0.0,False,65031.0,60268.0,65031.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,54.0,False,5,u,54.0,False,43.0,False,0.0,False,3776.0,3517.0,3776.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,245.0,False,5,u,245.0,False,40.0,False,0.0,False,9080.0,8922.0,9080.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,99636.0,False,5,u,99636.0,False,7447.0,False,0.0,False,898559.0,753890.0,898559.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,29.0,False,0.0,False,9761.0,8632.0,9761.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,424.0,False,5,u,424.0,False,220.0,False,0.0,False,55702.0,51984.0,55702.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,101.0,False,5,u,101.0,False,55.0,False,0.0,False,11758.0,10744.0,11758.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,289.0,False,5,u,289.0,False,123.0,False,0.0,False,128291.0,122172.0,128291.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,88.0,False,5,u,88.0,False,33.0,False,0.0,False,9187.0,8513.0,9187.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40.0,False,5,u,40.0,False,1.0,False,0.0,False,654.0,604.0,654.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,476.0,False,5,u,476.0,False,200.0,False,0.0,False,83153.0,76251.0,83153.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7918.0,False,5,u,7918.0,False,10763.0,False,0.0,False,2424592.0,2300035.0,2424592.0,0,False,True
