typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5557683052.686,True,-1,N/A,0.0,False,,True,0.0,False,569691266.069,,569691266.069,6,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2709646000.0,False,8,kg,2709646000.0,False,2709646000.0,False,0.0,False,246875834.578,,246875834.578,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2145905795.0,False,8,kg,2145905795.0,False,2145905795.0,False,0.0,False,247051393.489,,247051393.489,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,8,kg,45.0,False,45.0,False,0.0,False,409.991,,409.991,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38785.866,True,-1,N/A,0.0,False,,True,0.0,False,3385.406,,3385.406,6,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,288000.0,False,8,kg,288000.0,False,288000.0,False,0.0,False,85522.374,,85522.374,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2129139.5,False,8,kg,2129139.5,False,2129139.5,False,0.0,False,510664.774,,510664.774,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,388024.066,True,-1,N/A,0.0,False,388024.066,True,0.0,False,89874.184,,89874.184,6,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71032.0,False,8,kg,71032.0,False,71032.0,False,0.0,False,57586.543,,57586.543,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81.0,False,8,kg,81.0,False,81.0,False,0.0,False,1044.456,,1044.456,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,430,LBR,Liberia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,218750000.0,False,8,kg,218750000.0,False,218750000.0,False,0.0,False,14272971.287,,14272971.287,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70840.0,False,8,kg,70840.0,False,70840.0,False,0.0,False,45805.475,,45805.475,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,184337000.0,False,8,kg,184337000.0,False,184337000.0,False,0.0,False,15570549.221,,15570549.221,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70.0,False,8,kg,70.0,False,70.0,False,0.0,False,256.303,,256.303,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1192540.0,False,8,kg,1192540.0,False,1192540.0,False,0.0,False,3415716.816,,3415716.816,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5705000.0,False,8,kg,5705000.0,False,5705000.0,False,0.0,False,791451.066,,791451.066,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80.0,False,8,kg,80.0,False,80.0,False,0.0,False,650.43,,650.43,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13260.0,False,8,kg,13260.0,False,13260.0,False,0.0,False,4920.291,,4920.291,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,699,IND,India,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55000000.0,False,8,kg,55000000.0,False,55000000.0,False,0.0,False,6863513.355,,6863513.355,0,False,True
