typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68307198526.547,True,-1,N/A,0.0,False,,True,0.0,False,34198937805.568,,34198937805.568,6,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,8,ALB,Albania,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,509032000.0,False,8,kg,509032000.0,False,509032000.0,False,0.0,False,179600219.985,,179600219.985,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1106184000.0,False,8,kg,1106184000.0,False,1106184000.0,False,0.0,False,644072214.363,,644072214.363,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,24,AGO,Angola,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2684946800.0,False,8,kg,2684946800.0,False,2684946800.0,False,0.0,False,1376191951.388,,1376191951.388,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1271594000.0,False,8,kg,1271594000.0,False,1271594000.0,False,0.0,False,664412718.087,,664412718.087,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4493871270.0,False,8,kg,4493871270.0,False,4493871270.0,False,0.0,False,1914399433.593,,1914399433.593,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,120,CMR,Cameroon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,354118000.0,False,8,kg,354118000.0,False,354118000.0,False,0.0,False,181998955.218,,181998955.218,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,984733600.0,False,8,kg,984733600.0,False,984733600.0,False,0.0,False,464961481.91,,464961481.91,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,759980216.0,False,8,kg,759980216.0,False,759980216.0,False,0.0,False,340910579.504,,340910579.504,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,234511000.0,False,8,kg,234511000.0,False,234511000.0,False,0.0,False,143804325.753,,143804325.753,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,8,kg,14.0,False,14.0,False,0.0,False,227.026,,227.026,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,761816000.0,False,8,kg,761816000.0,False,761816000.0,False,0.0,False,423632837.601,,423632837.601,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,358.247,True,-1,N/A,0.0,False,,True,0.0,False,179.361,,179.361,6,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,525709.0,False,8,kg,525709.0,False,525709.0,False,0.0,False,949967.718,,949967.718,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,542329000.0,False,8,kg,542329000.0,False,542329000.0,False,0.0,False,285831291.066,,285831291.066,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4607370493.0,False,8,kg,4607370493.0,False,4607370493.0,False,0.0,False,2275994938.353,,2275994938.353,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4541989000.0,False,8,kg,4541989000.0,False,4541989000.0,False,0.0,False,2135630600.033,,2135630600.033,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83458310.48,False,8,kg,83458310.48,False,83458310.48,False,0.0,False,54320832.187,,54320832.187,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,163991000.0,False,8,kg,163991000.0,False,163991000.0,False,0.0,False,75014974.107,,75014974.107,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4153729000.0,False,8,kg,4153729000.0,False,4153729000.0,False,0.0,False,2351425555.357,,2351425555.357,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58539500.0,False,8,kg,58539500.0,False,58539500.0,False,0.0,False,41263762.526,,41263762.526,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7117320000.0,False,8,kg,7117320000.0,False,7117320000.0,False,0.0,False,3815219094.037,,3815219094.037,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16498400.0,False,8,kg,16498400.0,False,16498400.0,False,0.0,False,7879261.93,,7879261.93,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9542144600.0,False,8,kg,9542144600.0,False,9542144600.0,False,0.0,False,3975995152.011,,3975995152.011,0,False,True
