typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,604,PER,Peru,M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6607524905.951,True,-1,N/A,0.0,False,,True,0.0,False,2470827072.36,2396068755.69,2470827072.36,0,False,True
C,A,20170101,2017,52,2017,604,PER,Peru,M,Import,24,AGO,Angola,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,179104200.0,False,12,m³,214126.4,False,179104200.0,False,0.0,False,75615698.5,71721275.23,75615698.5,0,False,True
C,A,20170101,2017,52,2017,604,PER,Peru,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20.18,False,12,m³,0.6,False,20.18,False,0.0,False,486.46,480.59,486.46,0,False,True
C,A,20170101,2017,52,2017,604,PER,Peru,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,487941770.0,False,12,m³,551595.36,False,487941770.0,False,0.0,False,187866648.94,181753506.87,187866648.94,0,False,True
C,A,20170101,2017,52,2017,604,PER,Peru,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,136048.31,False,12,m³,143.24,False,136048.31,False,0.0,False,101938.44,67354.88,101938.44,0,False,True
C,A,20170101,2017,52,2017,604,PER,Peru,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1160504400.0,False,12,m³,1283905.5,False,1160504400.0,False,0.0,False,422903162.28,411582851.14,422903162.28,0,False,True
C,A,20170101,2017,52,2017,604,PER,Peru,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3449418500.0,False,12,m³,3799464.9,False,3449418500.0,False,0.0,False,1232962763.8,1199194232.66,1232962763.8,0,False,True
C,A,20170101,2017,52,2017,604,PER,Peru,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4822.681,True,-1,N/A,0.0,False,4822.681,True,0.0,False,29904.25,25083.47,29904.25,0,False,True
C,A,20170101,2017,52,2017,604,PER,Peru,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,62.817,True,-1,N/A,0.0,False,,True,0.0,False,23.49,22.37,23.49,0,False,True
C,A,20170101,2017,52,2017,604,PER,Peru,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,112662051.9,False,12,m³,122554.01,False,112662051.9,False,0.0,False,34940114.97,33523286.51,34940114.97,0,False,True
