typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,579,NOR,Norway,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,295088739.0,False,8,kg,295088739.0,False,295088739.0,False,0.0,False,77155115.786,0.0,77155115.786,0,False,True
C,A,20080101,2008,52,2008,579,NOR,Norway,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13276400.0,False,8,kg,13276400.0,False,13276400.0,False,0.0,False,7762455.453,0.0,7762455.453,0,False,True
C,A,20080101,2008,52,2008,579,NOR,Norway,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18132660.0,False,8,kg,18132660.0,False,18132660.0,False,0.0,False,4318194.126,0.0,4318194.126,0,False,True
C,A,20080101,2008,52,2008,579,NOR,Norway,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500000.0,False,8,kg,500000.0,False,500000.0,False,0.0,False,543075.286,0.0,543075.286,0,False,True
C,A,20080101,2008,52,2008,579,NOR,Norway,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1403100.0,False,8,kg,1403100.0,False,1403100.0,False,0.0,False,939470.755,0.0,939470.755,0,False,True
C,A,20080101,2008,52,2008,579,NOR,Norway,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33308780.0,False,8,kg,33308780.0,False,33308780.0,False,0.0,False,8573675.119,0.0,8573675.119,0,False,True
C,A,20080101,2008,52,2008,579,NOR,Norway,M,Import,208,DNK,Denmark,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6434.0,False,8,kg,6434.0,False,6434.0,False,0.0,False,6030.143,0.0,6030.143,0,False,True
C,A,20080101,2008,52,2008,579,NOR,Norway,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1580757.0,False,8,kg,1580757.0,False,1580757.0,False,0.0,False,360083.051,0.0,360083.051,0,False,True
C,A,20080101,2008,52,2008,579,NOR,Norway,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6356.0,False,8,kg,6356.0,False,6356.0,False,0.0,False,3010.639,0.0,3010.639,0,False,True
C,A,20080101,2008,52,2008,579,NOR,Norway,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127640040.0,False,8,kg,127640040.0,False,127640040.0,False,0.0,False,30476063.365,0.0,30476063.365,0,False,True
