typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44113.0,True,-1,N/A,,False,44113.0,True,,False,541907208.0,,541907208.0,6,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,True,-1,N/A,,False,11.0,True,,False,95287.0,,95287.0,6,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,True,-1,N/A,,False,7.0,True,,False,41759.0,,41759.0,6,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2091.0,True,-1,N/A,,False,2091.0,True,,False,1218670.0,,1218670.0,6,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,True,-1,N/A,,False,10.0,True,,False,305351.0,,305351.0,6,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,True,-1,N/A,,False,,True,,False,542.0,,542.0,6,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,156,CHN,China,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,231.0,True,-1,N/A,,False,231.0,True,,False,554805.0,,554805.0,6,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.0,False,-1,N/A,,False,36.0,False,,False,1146594.0,,1146594.0,0,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,-1,N/A,,False,18.0,False,,False,124026.0,,124026.0,0,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,-1,N/A,,False,15.0,False,,False,3092.0,,3092.0,0,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,251,FRA,France,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,True,-1,N/A,,False,1.0,True,,False,516.0,,516.0,6,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,258,PYF,French Polynesia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,True,-1,N/A,,False,1.0,True,,False,4612.0,,4612.0,6,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4324.0,True,-1,N/A,,False,4324.0,True,,False,101701113.0,,101701113.0,6,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,324,GIN,Guinea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,567.0,False,-1,N/A,,False,567.0,False,,False,19670775.0,,19670775.0,0,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,-1,N/A,,False,6.0,False,,False,3209.0,,3209.0,0,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,364.0,,364.0,0,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,True,-1,N/A,,False,,True,,False,182.0,,182.0,6,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7671.0,True,-1,N/A,,False,7671.0,True,,False,252497619.0,,252497619.0,6,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,True,-1,N/A,,False,7.0,True,,False,46391.0,,46391.0,6,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,1124.0,,1124.0,0,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,480,MUS,Mauritius,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,True,-1,N/A,,False,10.0,True,,False,190043.0,,190043.0,6,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,3599.0,,3599.0,0,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,-1,N/A,,False,7.0,False,,False,238839.0,,238839.0,0,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2017.0,False,-1,N/A,,False,2017.0,False,,False,155248.0,,155248.0,0,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,540,NCL,New Caledonia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,True,-1,N/A,,False,4.0,True,,False,30263.0,,30263.0,6,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98.0,False,-1,N/A,,False,98.0,False,,False,2718249.0,,2718249.0,0,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,27999.0,,27999.0,0,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147.0,False,-1,N/A,,False,147.0,False,,False,3042219.0,,3042219.0,0,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38.0,False,-1,N/A,,False,38.0,False,,False,731667.0,,731667.0,0,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,699,IND,India,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,True,-1,N/A,,False,3.0,True,,False,13801.0,,13801.0,6,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,224.0,True,-1,N/A,,False,224.0,True,,False,7499541.0,,7499541.0,6,True,False
