typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70218.0,True,-1,N/A,,False,70218.0,True,,False,420340.0,,420340.0,6,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40742.0,False,-1,N/A,,False,40742.0,False,,False,168423.0,,168423.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,385.0,False,-1,N/A,,False,385.0,False,,False,79557.0,,79557.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,156,CHN,China,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,-1,N/A,,False,12.0,False,,False,7860.0,,7860.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,251,FRA,France,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,-1,N/A,,False,6.0,False,,False,319.0,,319.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3975.0,False,-1,N/A,,False,3975.0,False,,False,6770.0,,6770.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,272.0,False,-1,N/A,,False,272.0,False,,False,1770.0,,1770.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,183.0,False,-1,N/A,,False,183.0,False,,False,7234.0,,7234.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6516.0,False,-1,N/A,,False,6516.0,False,,False,73685.0,,73685.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2506.0,False,-1,N/A,,False,2506.0,False,,False,3235.0,,3235.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.0,False,-1,N/A,,False,33.0,False,,False,215.0,,215.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,758.0,,758.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67.0,False,-1,N/A,,False,67.0,False,,False,9235.0,,9235.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15483.0,False,-1,N/A,,False,15483.0,False,,False,60765.0,,60765.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34.0,True,-1,N/A,,False,34.0,True,,False,514.0,,514.0,6,True,False
