typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16749201594.0,False,-1,N/A,,False,16749201594.0,False,,False,393639856.0,,393639856.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,24,AGO,Angola,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44694000.0,False,-1,N/A,,False,44694000.0,False,,False,1030221.0,,1030221.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6374820000.0,False,-1,N/A,,False,6374820000.0,False,,False,138834000.0,,138834000.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4031160.0,False,-1,N/A,,False,4031160.0,False,,False,440045.0,,440045.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1983090050.0,False,-1,N/A,,False,1983090050.0,False,,False,45017428.0,,45017428.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3217466000.0,False,-1,N/A,,False,3217466000.0,False,,False,92489689.0,,92489689.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1848000.0,False,-1,N/A,,False,1848000.0,False,,False,421181.0,,421181.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3014311.0,False,-1,N/A,,False,3014311.0,False,,False,325369.0,,325369.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1650.0,False,-1,N/A,,False,1650.0,False,,False,3954.0,,3954.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,478,MRT,Mauritania,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,269614000.0,False,-1,N/A,,False,269614000.0,False,,False,5464500.0,,5464500.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,490,S19,"Other Asia, nes",0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3177.0,False,-1,N/A,,False,3177.0,False,,False,8475.0,,8475.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23492133.0,False,-1,N/A,,False,23492133.0,False,,False,1091693.0,,1091693.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21610208.0,False,-1,N/A,,False,21610208.0,False,,False,596827.0,,596827.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,604,PER,Peru,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3186.0,False,-1,N/A,,False,3186.0,False,,False,6086.0,,6086.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,682,SAU,Saudi Arabia,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,537481000.0,False,-1,N/A,,False,537481000.0,False,,False,11651856.0,,11651856.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2508984500.0,False,-1,N/A,,False,2508984500.0,False,,False,60617346.0,,60617346.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,752,SWE,Sweden,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15391212.0,False,-1,N/A,,False,15391212.0,False,,False,1075897.0,,1075897.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85665007.0,False,-1,N/A,,False,85665007.0,False,,False,1791828.0,,1791828.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,862,VEN,Venezuela,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1657992000.0,False,-1,N/A,,False,1657992000.0,False,,False,32773462.0,,32773462.0,0,False,False
