typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,0,W00,World,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10024675.0,True,-1,N/A,,False,10024675.0,True,,False,4422327.0,,4422327.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1340256.0,True,-1,N/A,,False,1340256.0,True,,False,591246.0,,591246.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5550988.0,True,-1,N/A,,False,5550988.0,True,,False,2448786.0,,2448786.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17473.0,True,-1,N/A,,False,17473.0,True,,False,7708.0,,7708.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,239339.0,True,-1,N/A,,False,239339.0,True,,False,105583.0,,105583.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27941.0,True,-1,N/A,,False,27941.0,True,,False,12326.0,,12326.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,881970.0,True,-1,N/A,,False,881970.0,True,,False,389076.0,,389076.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106267.0,True,-1,N/A,,False,106267.0,True,,False,46879.0,,46879.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1673419.0,True,-1,N/A,,False,1673419.0,True,,False,738219.0,,738219.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,177688.0,True,-1,N/A,,False,177688.0,True,,False,78386.0,,78386.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9335.0,True,-1,N/A,,False,9335.0,True,,False,4118.0,,4118.0,6,True,False
