typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,352985.0,True,-1,N/A,,False,352985.0,True,,False,18066787.0,,18066787.0,6,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90350.0,False,-1,N/A,,False,90350.0,False,,False,6307705.0,,6307705.0,0,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,146291.0,False,-1,N/A,,False,146291.0,False,,False,4927640.0,,4927640.0,0,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,301.0,False,-1,N/A,,False,301.0,False,,False,5886.0,,5886.0,0,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23887.0,False,-1,N/A,,False,23887.0,False,,False,497179.0,,497179.0,0,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14440.0,False,-1,N/A,,False,14440.0,False,,False,343649.0,,343649.0,0,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,372,IRL,Ireland,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,87.0,,87.0,0,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5209.0,False,-1,N/A,,False,5209.0,False,,False,140627.0,,140627.0,0,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,242.0,False,-1,N/A,,False,242.0,False,,False,29343.0,,29343.0,0,True,False
C,A,20110101,2011,52,2011,56,BEL,Belgium,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,True,-1,N/A,,False,3.0,True,,False,375.0,,375.0,6,True,False
