typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,0,W00,World,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,460845726.78,False,-1,N/A,0.0,False,460845726.78,False,0.0,False,0.0,56986801.053,56986801.053,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20064422.83,False,-1,N/A,0.0,False,20064422.83,False,0.0,False,0.0,2246779.796,2246779.796,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,48,BHR,Bahrain,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,212.0,False,-1,N/A,0.0,False,212.0,False,0.0,False,0.0,39.989,39.989,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149686995.9,False,-1,N/A,0.0,False,149686995.9,False,0.0,False,0.0,19228274.642,19228274.642,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51001482.0,False,-1,N/A,0.0,False,51001482.0,False,0.0,False,0.0,6206106.254,6206106.254,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35600600.0,False,-1,N/A,0.0,False,35600600.0,False,0.0,False,0.0,3662552.728,3662552.728,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,-1,N/A,0.0,False,12.0,False,0.0,False,0.0,24.077,24.077,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134.65,False,-1,N/A,0.0,False,134.65,False,0.0,False,0.0,10.239,10.239,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,800.0,False,-1,N/A,0.0,False,800.0,False,0.0,False,0.0,45.178,45.178,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.45,False,-1,N/A,0.0,False,25.45,False,0.0,False,0.0,41.65,41.65,0,False,True
