typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,36,AUS,Australia,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19489243295.0,False,-1,N/A,,False,19489243295.0,False,,False,4770706277.0,,4770706277.0,0,True,False
C,A,20030101,2003,52,2003,36,AUS,Australia,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1594093217.0,False,-1,N/A,,False,1594093217.0,False,,False,396530452.0,,396530452.0,0,True,False
C,A,20030101,2003,52,2003,36,AUS,Australia,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180853260.0,False,-1,N/A,,False,180853260.0,False,,False,39371847.0,,39371847.0,0,True,False
C,A,20030101,2003,52,2003,36,AUS,Australia,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,469.0,False,-1,N/A,,False,469.0,False,,False,13060.0,,13060.0,0,True,False
C,A,20030101,2003,52,2003,36,AUS,Australia,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3277426597.0,False,-1,N/A,,False,3277426597.0,False,,False,826814599.0,,826814599.0,0,True,False
C,A,20030101,2003,52,2003,36,AUS,Australia,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67403280.0,False,-1,N/A,,False,67403280.0,False,,False,18126494.0,,18126494.0,0,True,False
C,A,20030101,2003,52,2003,36,AUS,Australia,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7591.0,False,-1,N/A,,False,7591.0,False,,False,3797.0,,3797.0,0,True,False
C,A,20030101,2003,52,2003,36,AUS,Australia,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44794840.0,False,-1,N/A,,False,44794840.0,False,,False,10574473.0,,10574473.0,0,True,False
C,A,20030101,2003,52,2003,36,AUS,Australia,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2139362897.0,False,-1,N/A,,False,2139362897.0,False,,False,533960870.0,,533960870.0,0,True,False
C,A,20030101,2003,52,2003,36,AUS,Australia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71787707.0,False,-1,N/A,,False,71787707.0,False,,False,12434991.0,,12434991.0,0,True,False
