typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,0,W00,World,0,W00,World,H3,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30589149.0,False,-1,N/A,,False,30589149.0,False,,False,327043865.0,,327043865.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8052775.0,False,-1,N/A,,False,8052775.0,False,,False,75694866.0,,75694866.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,683504.0,False,-1,N/A,,False,683504.0,False,,False,5400506.0,,5400506.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H3,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168561.0,False,-1,N/A,,False,168561.0,False,,False,2012459.0,,2012459.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,230000.0,False,-1,N/A,,False,230000.0,False,,False,3401797.0,,3401797.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,104,MMR,Myanmar,0,W00,World,H3,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,433409.0,False,-1,N/A,,False,433409.0,False,,False,6242905.0,,6242905.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,178,COG,Congo,0,W00,World,H3,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7135391.0,False,-1,N/A,,False,7135391.0,False,,False,76336479.0,,76336479.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19359.0,False,-1,N/A,,False,19359.0,False,,False,232786.0,,232786.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1327474.0,False,-1,N/A,,False,1327474.0,False,,False,13824841.0,,13824841.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69678.0,False,-1,N/A,,False,69678.0,False,,False,502400.0,,502400.0,0,True,False
