typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,13197088211.61,False,19,BBL,83000554.79,False,13197088211.61,False,11621177918.0,False,5160572259.02,5068190223.0,5160572259.02,0,False,True
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,46740435.0,False,19,BBL,293965.0,False,46740435.0,False,40138000.0,False,22649600.0,22322976.0,22649600.0,0,False,True
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,116772462.0,False,19,BBL,734418.0,False,116772462.0,False,96017500.0,False,45312514.0,44964742.0,45312514.0,0,False,True
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,34282944.0,False,19,BBL,215616.0,False,34282944.0,False,28030100.0,False,17792163.0,17561668.0,17792163.0,0,False,True
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,602.61,False,19,BBL,3.79,False,602.61,False,418.0,False,4975.02,4482.0,4975.02,0,False,True
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,668259510.0,False,19,BBL,4202890.0,False,668259510.0,False,567863400.0,False,285501331.0,282975458.0,285501331.0,0,False,True
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3950189640.0,False,19,BBL,24843960.0,False,3950189640.0,False,3414917000.0,False,1371493462.0,1355415869.0,1371493462.0,0,False,True
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,545978970.0,False,19,BBL,3433830.0,False,545978970.0,False,461011300.0,False,259097961.0,250960316.0,259097961.0,0,False,True
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,173489670.0,False,19,BBL,1091130.0,False,173489670.0,False,149591000.0,False,69480342.0,68492098.0,69480342.0,0,False,True
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,51355092.0,False,19,BBL,322988.0,False,51355092.0,False,43647000.0,False,33684998.0,30346845.0,33684998.0,0,False,True
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,326313474.0,False,19,BBL,2052286.0,False,326313474.0,False,277336000.0,False,150938667.0,144887116.0,150938667.0,0,False,True
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,169318464.0,False,19,BBL,1064896.0,False,169318464.0,False,143905200.0,False,88477373.0,81762112.0,88477373.0,0,False,True
