typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,699,IND,India,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,193316457336.0,False,-1,N/A,,False,193316457336.0,False,,False,148046659171.0,,148046659171.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,8,ALB,Albania,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,254487000.0,False,-1,N/A,,False,254487000.0,False,,False,161807451.0,,161807451.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,395148008.0,False,-1,N/A,,False,395148008.0,False,,False,330555098.0,,330555098.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8527028008.0,False,-1,N/A,,False,8527028008.0,False,,False,6729543031.0,,6729543031.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1167527992.0,False,-1,N/A,,False,1167527992.0,False,,False,964129919.0,,964129919.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,438566000.0,False,-1,N/A,,False,438566000.0,False,,False,379107583.0,,379107583.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,44,BHS,Bahamas,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,143220000.0,False,-1,N/A,,False,143220000.0,False,,False,94955932.0,,94955932.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,48,BHR,Bahrain,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,257560000.0,False,-1,N/A,,False,257560000.0,False,,False,197038885.0,,197038885.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2548352984.0,False,-1,N/A,,False,2548352984.0,False,,False,1787753889.0,,1787753889.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,831565000.0,False,-1,N/A,,False,831565000.0,False,,False,717851805.0,,717851805.0,0,True,False
