typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,642,ROU,Romania,M,Import,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6117268745.0,False,8,kg,6117268745.0,False,6117268745.0,False,0.0,False,352205495.11,0.0,352205495.11,0,False,True
C,A,20060101,2006,52,2006,642,ROU,Romania,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,716654700.0,False,8,kg,716654700.0,False,716654700.0,False,0.0,False,30200980.27,0.0,30200980.27,0,False,True
C,A,20060101,2006,52,2006,642,ROU,Romania,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2199538800.0,False,8,kg,2199538800.0,False,2199538800.0,False,0.0,False,144561098.49,0.0,144561098.49,0,False,True
C,A,20060101,2006,52,2006,642,ROU,Romania,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,360463000.0,False,8,kg,360463000.0,False,360463000.0,False,0.0,False,23345270.57,0.0,23345270.57,0,False,True
C,A,20060101,2006,52,2006,642,ROU,Romania,M,Import,191,HRV,Croatia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7000000.0,False,8,kg,7000000.0,False,7000000.0,False,0.0,False,290925.2,0.0,290925.2,0,False,True
C,A,20060101,2006,52,2006,642,ROU,Romania,M,Import,300,GRC,Greece,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6000000.0,False,8,kg,6000000.0,False,6000000.0,False,0.0,False,327844.65,0.0,327844.65,0,False,True
C,A,20060101,2006,52,2006,642,ROU,Romania,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6525.0,False,8,kg,6525.0,False,6525.0,False,0.0,False,9387.95,0.0,9387.95,0,False,True
C,A,20060101,2006,52,2006,642,ROU,Romania,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7670.0,False,8,kg,7670.0,False,7670.0,False,0.0,False,1862.09,0.0,1862.09,0,False,True
C,A,20060101,2006,52,2006,642,ROU,Romania,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,873868860.0,False,8,kg,873868860.0,False,873868860.0,False,0.0,False,55075302.16,0.0,55075302.16,0,False,True
C,A,20060101,2006,52,2006,642,ROU,Romania,M,Import,699,IND,India,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,507771200.0,False,8,kg,507771200.0,False,507771200.0,False,0.0,False,23142006.4,0.0,23142006.4,0,False,True
C,A,20060101,2006,52,2006,642,ROU,Romania,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,574.52,0.0,574.52,0,False,True
C,A,20060101,2006,52,2006,642,ROU,Romania,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1445956990.0,False,8,kg,1445956990.0,False,1445956990.0,False,0.0,False,75250242.81,0.0,75250242.81,0,False,True
