typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,792,TUR,Türkiye,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5163904272.0,False,8,kg,5163904272.0,False,5163904272.0,False,0.0,False,1127002893.0,0.0,1127002893.0,0,False,True
C,A,20090101,2009,52,2009,792,TUR,Türkiye,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1727298288.0,False,8,kg,1727298288.0,False,1727298288.0,False,0.0,False,486631001.0,0.0,486631001.0,0,False,True
C,A,20090101,2009,52,2009,792,TUR,Türkiye,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,946488848.0,False,8,kg,946488848.0,False,946488848.0,False,0.0,False,224993322.0,0.0,224993322.0,0,False,True
C,A,20090101,2009,52,2009,792,TUR,Türkiye,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46000.0,False,8,kg,46000.0,False,46000.0,False,0.0,False,14818.0,0.0,14818.0,0,False,True
C,A,20090101,2009,52,2009,792,TUR,Türkiye,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69040.0,False,8,kg,69040.0,False,69040.0,False,0.0,False,4488.0,0.0,4488.0,0,False,True
C,A,20090101,2009,52,2009,792,TUR,Türkiye,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,477952800.0,False,8,kg,477952800.0,False,477952800.0,False,0.0,False,64834282.0,0.0,64834282.0,0,False,True
C,A,20090101,2009,52,2009,792,TUR,Türkiye,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100746037.0,False,8,kg,100746037.0,False,100746037.0,False,0.0,False,12066035.0,0.0,12066035.0,0,False,True
C,A,20090101,2009,52,2009,792,TUR,Türkiye,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,552652328.0,False,8,kg,552652328.0,False,552652328.0,False,0.0,False,56417656.0,0.0,56417656.0,0,False,True
C,A,20090101,2009,52,2009,792,TUR,Türkiye,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,164000.0,False,8,kg,164000.0,False,164000.0,False,0.0,False,93267.0,0.0,93267.0,0,False,True
C,A,20090101,2009,52,2009,792,TUR,Türkiye,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1358486931.0,False,8,kg,1358486931.0,False,1358486931.0,False,0.0,False,281948024.0,0.0,281948024.0,0,False,True
