typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,685377352513.0,False,-1,N/A,,False,685377352513.0,False,,False,112408907821.0,,112408907821.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,8,ALB,Albania,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42256764.0,False,-1,N/A,,False,42256764.0,False,,False,3271340.0,,3271340.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,31,AZE,Azerbaijan,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,234305289.0,False,-1,N/A,,False,234305289.0,False,,False,41924216.0,,41924216.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,32,ARG,Argentina,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,286632455.0,False,-1,N/A,,False,286632455.0,False,,False,42644976.0,,42644976.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,296218054322.0,False,-1,N/A,,False,296218054322.0,False,,False,49608536421.0,,49608536421.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,48,BHR,Bahrain,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,820295190.0,False,-1,N/A,,False,820295190.0,False,,False,170549257.0,,170549257.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,50,BGD,Bangladesh,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13087040.0,False,-1,N/A,,False,13087040.0,False,,False,2639628.0,,2639628.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,51,ARM,Armenia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17686.0,False,-1,N/A,,False,17686.0,False,,False,11619.0,,11619.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,-1,N/A,,False,14.0,False,,False,200.0,,200.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142701585011.0,False,-1,N/A,,False,142701585011.0,False,,False,25756777034.0,,25756777034.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,104,MMR,Myanmar,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2729096720.0,False,-1,N/A,,False,2729096720.0,False,,False,102064121.0,,102064121.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,116,KHM,Cambodia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1760.0,False,-1,N/A,,False,1760.0,False,,False,7717.0,,7717.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12084625339.0,False,-1,N/A,,False,12084625339.0,False,,False,2444275514.0,,2444275514.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,152,CHL,Chile,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8728690632.0,False,-1,N/A,,False,8728690632.0,False,,False,1608489671.0,,1608489671.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,208,DNK,Denmark,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17127000.0,False,-1,N/A,,False,17127000.0,False,,False,2233396.0,,2233396.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,242,FJI,Fiji,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1054.0,False,-1,N/A,,False,1054.0,False,,False,9829.0,,9829.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,246,FIN,Finland,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,646655291.0,False,-1,N/A,,False,646655291.0,False,,False,113101791.0,,113101791.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,268,GEO,Georgia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7050182.0,False,-1,N/A,,False,7050182.0,False,,False,777493.0,,777493.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3300.0,False,-1,N/A,,False,3300.0,False,,False,5511.0,,5511.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,324,GIN,Guinea,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2942.0,False,-1,N/A,,False,2942.0,False,,False,14026.0,,14026.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,340,HND,Honduras,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,600935996.0,False,-1,N/A,,False,600935996.0,False,,False,97212113.0,,97212113.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11845835954.0,False,-1,N/A,,False,11845835954.0,False,,False,1073635352.0,,1073635352.0,0,True,False
