typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1463069000.0,False,8,kg,1463069000.0,False,1463069000.0,False,,False,528762595.0,,528762595.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2427654000.0,False,8,kg,2427654000.0,False,2427654000.0,False,,False,1029204411.0,,1029204411.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3808902600.0,False,8,kg,3808902600.0,False,3808902600.0,False,,False,1579060516.0,,1579060516.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3495886000.0,False,8,kg,3495886000.0,False,3495886000.0,False,,False,1462450770.0,,1462450770.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1485246009.0,False,8,kg,1485246009.0,False,1485246009.0,False,,False,611753861.0,,611753861.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,31151914000.0,False,8,kg,31151914000.0,False,31151914000.0,False,,False,11928933144.0,,11928933144.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,36815227600.0,False,8,kg,36815227600.0,False,36815227600.0,False,,False,13812852179.0,,13812852179.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,124528000.0,False,8,kg,124528000.0,False,124528000.0,False,,False,49382475.0,,49382475.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2502102300.0,False,8,kg,2502102300.0,False,2502102300.0,False,,False,888777340.0,,888777340.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,,False,45.0,,45.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,18243452000.0,False,8,kg,18243452000.0,False,18243452000.0,False,,False,7083003095.0,,7083003095.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3220458500.0,False,8,kg,3220458500.0,False,3220458500.0,False,,False,1362224410.0,,1362224410.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6587311100.0,False,8,kg,6587311100.0,False,6587311100.0,False,,False,2687924235.0,,2687924235.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1297555100.0,False,8,kg,1297555100.0,False,1297555100.0,False,,False,418499961.0,,418499961.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1030054800.0,False,8,kg,1030054800.0,False,1030054800.0,False,,False,361867380.0,,361867380.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,31006893830.0,False,8,kg,31006893830.0,False,31006893830.0,False,,False,12374603703.0,,12374603703.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,562,NER,Niger,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,180.0,False,8,kg,180.0,False,180.0,False,,False,796.0,,796.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1204628702.279,True,-1,N/A,0.0,False,1204628702.279,True,,False,488798424.0,,488798424.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1421938000.0,False,8,kg,1421938000.0,False,1421938000.0,False,,False,627698242.0,,627698242.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1014120006.0,False,8,kg,1014120006.0,False,1014120006.0,False,,False,381149001.0,,381149001.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,59538195800.0,False,8,kg,59538195800.0,False,59538195800.0,False,,False,23884155059.0,,23884155059.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,52179521000.0,False,8,kg,52179521000.0,False,52179521000.0,False,,False,20514965132.0,,20514965132.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,699,IND,India,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,,False,181.0,,181.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2360431000.0,False,8,kg,2360431000.0,False,2360431000.0,False,,False,1019428263.0,,1019428263.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,549473000.0,False,8,kg,549473000.0,False,549473000.0,False,,False,276055056.0,,276055056.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,728,SSD,South Sudan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3432740000.0,False,8,kg,3432740000.0,False,3432740000.0,False,,False,1270029558.0,,1270029558.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,729,SDN,Sudan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,720907000.0,False,8,kg,720907000.0,False,720907000.0,False,,False,292995720.0,,292995720.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,811382819.0,False,8,kg,811382819.0,False,811382819.0,False,,False,325334286.0,,325334286.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10157654000.0,False,8,kg,10157654000.0,False,10157654000.0,False,,False,4156681661.0,,4156681661.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2084225700.0,False,8,kg,2084225700.0,False,2084225700.0,False,,False,880227079.0,,880227079.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8436062917.389,True,-1,N/A,0.0,False,8436062917.389,True,,False,3579828101.0,,3579828101.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7580683333.484,True,-1,N/A,0.0,False,7580683333.484,True,,False,3195199800.0,,3195199800.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,21761404000.0,False,8,kg,21761404000.0,False,21761404000.0,False,,False,6565537755.0,,6565537755.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,887,YEM,Yemen,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1566935000.0,False,8,kg,1566935000.0,False,1566935000.0,False,,False,632776771.0,,632776771.0,0,False,True
