typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,946112.241,True,-1,N/A,0.0,False,946112.241,True,0.0,False,1247895.753,0.0,1247895.753,6,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2034.155,True,-1,N/A,0.0,False,2034.155,True,0.0,False,4933.442,0.0,4933.442,6,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,754018.0,False,8,kg,754018.0,False,754018.0,False,0.0,False,653967.014,0.0,653967.014,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41271.0,False,8,kg,41271.0,False,41271.0,False,0.0,False,60195.714,0.0,60195.714,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,884.0,False,8,kg,884.0,False,884.0,False,0.0,False,2912.122,0.0,2912.122,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68.0,False,8,kg,68.0,False,68.0,False,0.0,False,1470.789,0.0,1470.789,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135670.814,True,-1,N/A,0.0,False,135670.814,True,0.0,False,399206.581,0.0,399206.581,6,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,8,kg,60.0,False,60.0,False,0.0,False,16757.655,0.0,16757.655,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8803.0,False,8,kg,8803.0,False,8803.0,False,0.0,False,66147.942,0.0,66147.942,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,0.0,False,99.542,0.0,99.542,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28.0,False,8,kg,28.0,False,28.0,False,0.0,False,61.96,0.0,61.96,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,112.747,0.0,112.747,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,144.235,0.0,144.235,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1052.0,True,-1,N/A,0.0,False,1052.0,True,0.0,False,33601.647,0.0,33601.647,6,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2204.272,True,-1,N/A,0.0,False,2204.272,True,0.0,False,8284.364,0.0,8284.364,6,False,True
