typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,265866329.0,False,-1,N/A,,False,265866329.0,False,,False,1650787731.0,,1650787731.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,-1,N/A,,False,5000.0,False,,False,159581.0,,159581.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16219315.0,False,-1,N/A,,False,16219315.0,False,,False,100657069.0,,100657069.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23874960.0,False,-1,N/A,,False,23874960.0,False,,False,148168001.0,,148168001.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,152,CHL,Chile,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142217290.0,False,-1,N/A,,False,142217290.0,False,,False,882600503.0,,882600503.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19029226.0,False,-1,N/A,,False,19029226.0,False,,False,118095378.0,,118095378.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,268,GEO,Georgia,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92447.0,False,-1,N/A,,False,92447.0,False,,False,573727.0,,573727.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,270592.0,False,-1,N/A,,False,270592.0,False,,False,1679297.0,,1679297.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41840004.0,False,-1,N/A,,False,41840004.0,False,,False,259659068.0,,259659068.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7245676.0,False,-1,N/A,,False,7245676.0,False,,False,44966664.0,,44966664.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,348353.0,False,-1,N/A,,False,348353.0,False,,False,2161879.0,,2161879.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14723464.0,False,-1,N/A,,False,14723464.0,False,,False,92066565.0,,92066565.0,0,True,False
