typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",M,Import,0,W00,World,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12895166508.0,True,-1,N/A,,False,12895166508.0,True,,False,9693714251.0,,9693714251.0,6,True,False
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60393000.0,False,-1,N/A,,False,60393000.0,False,,False,59943979.0,,59943979.0,0,True,False
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",M,Import,96,BRN,Brunei Darussalam,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61239000.0,False,-1,N/A,,False,61239000.0,False,,False,54518445.0,,54518445.0,0,True,False
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,387288000.0,False,-1,N/A,,False,387288000.0,False,,False,328824446.0,,328824446.0,0,True,False
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2022234000.0,False,-1,N/A,,False,2022234000.0,False,,False,1864309363.0,,1864309363.0,0,True,False
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2936275000.0,False,-1,N/A,,False,2936275000.0,False,,False,2584464546.0,,2584464546.0,0,True,False
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,571305000.0,False,-1,N/A,,False,571305000.0,False,,False,500070078.0,,500070078.0,0,True,False
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6364619000.0,False,-1,N/A,,False,6364619000.0,False,,False,3875084603.0,,3875084603.0,0,True,False
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63957000.0,False,-1,N/A,,False,63957000.0,False,,False,63687082.0,,63687082.0,0,True,False
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126742000.0,False,-1,N/A,,False,126742000.0,False,,False,112428458.0,,112428458.0,0,True,False
