typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,638894809.433,0.0,638894809.433,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105770000.0,False,8,kg,105770000.0,False,105770000.0,False,0.0,False,72054527.769,0.0,72054527.769,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,945702.0,False,8,kg,945702.0,False,945702.0,False,0.0,False,2372493.43,0.0,2372493.43,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34585000.0,False,8,kg,34585000.0,False,34585000.0,False,0.0,False,30529761.436,0.0,30529761.436,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1565040.0,False,8,kg,1565040.0,False,1565040.0,False,0.0,False,1071643.184,0.0,1071643.184,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2545.0,False,8,kg,2545.0,False,2545.0,False,0.0,False,14420.984,0.0,14420.984,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8325.0,False,8,kg,8325.0,False,8325.0,False,0.0,False,100133.321,0.0,100133.321,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34027000.0,False,8,kg,34027000.0,False,34027000.0,False,0.0,False,22370402.176,0.0,22370402.176,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24202.0,False,8,kg,24202.0,False,24202.0,False,0.0,False,23330.241,0.0,23330.241,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,132.552,0.0,132.552,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103712000.0,False,8,kg,103712000.0,False,103712000.0,False,0.0,False,100469208.73,0.0,100469208.73,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3076027.0,False,8,kg,3076027.0,False,3076027.0,False,0.0,False,3040112.73,0.0,3040112.73,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8861570.0,False,8,kg,8861570.0,False,8861570.0,False,0.0,False,6257594.817,0.0,6257594.817,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30350.0,False,8,kg,30350.0,False,30350.0,False,0.0,False,109558.015,0.0,109558.015,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,4617.414,0.0,4617.414,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,288609009.0,False,8,kg,288609009.0,False,288609009.0,False,0.0,False,204446557.88,0.0,204446557.88,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70.0,False,8,kg,70.0,False,70.0,False,0.0,False,462.762,0.0,462.762,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110969100.0,False,8,kg,110969100.0,False,110969100.0,False,0.0,False,61934804.351,0.0,61934804.351,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4244764.0,False,8,kg,4244764.0,False,4244764.0,False,0.0,False,2906558.0,0.0,2906558.0,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18756000.0,False,8,kg,18756000.0,False,18756000.0,False,0.0,False,12667610.306,0.0,12667610.306,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1706610.0,False,8,kg,1706610.0,False,1706610.0,False,0.0,False,1140634.929,0.0,1140634.929,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42995800.0,False,8,kg,42995800.0,False,42995800.0,False,0.0,False,39690609.245,0.0,39690609.245,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74463900.0,False,8,kg,74463900.0,False,74463900.0,False,0.0,False,69580969.669,0.0,69580969.669,0,False,True
C,A,20200101,2020,52,2020,724,ESP,Spain,M,Import,854,BFA,Burkina Faso,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10248700.0,False,8,kg,10248700.0,False,10248700.0,False,0.0,False,8108665.493,0.0,8108665.493,0,False,True
