typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147387232.0,False,-1,N/A,,False,147387232.0,False,,False,1380264.0,,1380264.0,0,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,704,VNM,Viet Nam,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,704746640.0,False,-1,N/A,,False,704746640.0,False,,False,22700839.0,,22700839.0,0,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4098428021.0,False,-1,N/A,,False,4098428021.0,False,,False,117089918.0,,117089918.0,0,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135864264.0,False,-1,N/A,,False,135864264.0,False,,False,3686732.0,,3686732.0,0,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,104,MMR,Myanmar,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,410971232.0,False,-1,N/A,,False,410971232.0,False,,False,10674372.0,,10674372.0,0,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68198044.0,False,-1,N/A,,False,68198044.0,False,,False,1989792.0,,1989792.0,0,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147000.0,False,-1,N/A,,False,147000.0,False,,False,31721.0,,31721.0,0,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,342144.0,False,-1,N/A,,False,342144.0,False,,False,84859.0,,84859.0,0,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,360,IDN,Indonesia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2628947712.0,False,-1,N/A,,False,2628947712.0,False,,False,76001092.0,,76001092.0,0,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,749297.0,False,-1,N/A,,False,749297.0,False,,False,283064.0,,283064.0,0,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,410,KOR,Rep. of Korea,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,636045.0,False,-1,N/A,,False,636045.0,False,,False,142036.0,,142036.0,0,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,702,SGP,Singapore,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,12.0,,12.0,0,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80360.0,False,-1,N/A,,False,80360.0,False,,False,17464.0,,17464.0,0,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,355551.0,False,-1,N/A,,False,355551.0,False,,False,90915.0,,90915.0,0,False,False
C,A,20000101,2000,52,2000,764,THA,Thailand,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2495.0,False,-1,N/A,,False,2495.0,False,,False,6758.0,,6758.0,0,False,False
