typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,207726026.0,False,-1,N/A,0.0,False,207726026.0,False,0.0,False,99469282.0,94784516.0,99469282.0,0,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1196.0,False,12,m³,7.0,False,1196.0,False,0.0,False,6680.0,6331.0,6680.0,0,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34076630.0,False,12,m³,49896.0,False,34076630.0,False,0.0,False,26407733.0,25718683.0,26407733.0,0,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,662,LCA,Saint Lucia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3126733000.0,False,12,m³,3649107.0,False,3126733000.0,False,0.0,False,907089313.0,884898846.0,907089313.0,0,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33481100.0,False,12,m³,48258.0,False,33481100.0,False,0.0,False,22198502.0,21459649.0,22198502.0,0,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3035032000.0,False,12,m³,3889505.0,False,3035032000.0,False,0.0,False,1026842777.0,988976094.0,1026842777.0,0,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30215300.0,False,12,m³,44164.0,False,30215300.0,False,0.0,False,20845352.0,19960352.0,20845352.0,0,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38.0,False,12,m³,2.0,False,38.0,False,0.0,False,420.0,323.0,420.0,0,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,416092000.0,False,12,m³,473634.0,False,416092000.0,False,0.0,False,118761206.0,114595553.0,118761206.0,0,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,282312400.0,False,12,m³,386221.0,False,282312400.0,False,0.0,False,113427251.0,110159141.0,113427251.0,0,False,True
