typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,87948564908.0,False,8,kg,87948564908.0,False,87948564908.0,False,,False,71289413586.768,,71289413586.768,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,8,ALB,Albania,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,28060500.0,False,8,kg,28060500.0,False,28060500.0,False,,False,16706229.959,,16706229.959,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2535769279.0,False,8,kg,2535769279.0,False,2535769279.0,False,,False,2257230234.862,,2257230234.862,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,24,AGO,Angola,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1417027200.0,False,8,kg,1417027200.0,False,1417027200.0,False,,False,1119346381.146,,1119346381.146,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,31,AZE,Azerbaijan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2449975000.0,False,8,kg,2449975000.0,False,2449975000.0,False,,False,2025743490.987,,2025743490.987,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,378155000.0,False,8,kg,378155000.0,False,378155000.0,False,,False,273865716.151,,273865716.151,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,112,BLR,Belarus,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10347400.0,False,8,kg,10347400.0,False,10347400.0,False,,False,10961418.538,,10961418.538,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,120,CMR,Cameroon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,194790000.0,False,8,kg,194790000.0,False,194790000.0,False,,False,139397745.149,,139397745.149,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,192408000.0,False,8,kg,192408000.0,False,192408000.0,False,,False,160677283.968,,160677283.968,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,148,TCD,Chad,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5883000.0,False,8,kg,5883000.0,False,5883000.0,False,,False,4588388.044,,4588388.044,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,218172600.0,False,8,kg,218172600.0,False,218172600.0,False,,False,165446960.437,,165446960.437,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,178,COG,Congo,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,236361230.0,False,8,kg,236361230.0,False,236361230.0,False,,False,186217090.347,,186217090.347,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,208,DNK,Denmark,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1440497210.0,False,8,kg,1440497210.0,False,1440497210.0,False,,False,1199056694.798,,1199056694.798,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,41941000.0,False,8,kg,41941000.0,False,41941000.0,False,,False,35726577.419,,35726577.419,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,871840.0,False,8,kg,871840.0,False,871840.0,False,,False,698360.801,,698360.801,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,266,GAB,Gabon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,42475280.0,False,8,kg,42475280.0,False,42475280.0,False,,False,29709893.905,,29709893.905,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,268,GEO,Georgia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,115071000.0,False,8,kg,115071000.0,False,115071000.0,False,,False,104500173.5,,104500173.5,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,838139500.0,False,8,kg,838139500.0,False,838139500.0,False,,False,648669362.218,,648669362.218,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,631318905.0,False,8,kg,631318905.0,False,631318905.0,False,,False,494316850.901,,494316850.901,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,123982140.0,False,8,kg,123982140.0,False,123982140.0,False,,False,76578695.32,,76578695.32,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,505901000.0,False,8,kg,505901000.0,False,505901000.0,False,,False,379413382.138,,379413382.138,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6221700000.0,False,8,kg,6221700000.0,False,6221700000.0,False,,False,5421750433.169,,5421750433.169,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,414,KWT,Kuwait,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,137375650.0,False,8,kg,137375650.0,False,137375650.0,False,,False,106722126.205,,106722126.205,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3382842300.0,False,8,kg,3382842300.0,False,3382842300.0,False,,False,2657139898.405,,2657139898.405,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,440,LTU,Lithuania,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,81738210.0,False,8,kg,81738210.0,False,81738210.0,False,,False,70685097.699,,70685097.699,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,369711000.0,False,8,kg,369711000.0,False,369711000.0,False,,False,236808281.737,,236808281.737,0,False,True
