typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,608,PHL,Philippines,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9882307685.0,False,-1,N/A,,False,9882307685.0,False,,False,762004145.0,,762004145.0,0,True,False
C,A,20140101,2014,52,2014,608,PHL,Philippines,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,202379646.0,False,-1,N/A,,False,202379646.0,False,,False,16494938.0,,16494938.0,0,True,False
C,A,20140101,2014,52,2014,608,PHL,Philippines,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144200.0,False,-1,N/A,,False,144200.0,False,,False,19450.0,,19450.0,0,True,False
C,A,20140101,2014,52,2014,608,PHL,Philippines,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9528135347.0,False,-1,N/A,,False,9528135347.0,False,,False,732000522.0,,732000522.0,0,True,False
C,A,20140101,2014,52,2014,608,PHL,Philippines,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37185.0,False,-1,N/A,,False,37185.0,False,,False,13937.0,,13937.0,0,True,False
C,A,20140101,2014,52,2014,608,PHL,Philippines,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,163820.0,False,-1,N/A,,False,163820.0,False,,False,25361.0,,25361.0,0,True,False
C,A,20140101,2014,52,2014,608,PHL,Philippines,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9000000.0,False,-1,N/A,,False,9000000.0,False,,False,763780.0,,763780.0,0,True,False
C,A,20140101,2014,52,2014,608,PHL,Philippines,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1487.0,False,-1,N/A,,False,1487.0,False,,False,2430.0,,2430.0,0,True,False
C,A,20140101,2014,52,2014,608,PHL,Philippines,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118246000.0,False,-1,N/A,,False,118246000.0,False,,False,9670433.0,,9670433.0,0,True,False
C,A,20140101,2014,52,2014,608,PHL,Philippines,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24200000.0,False,-1,N/A,,False,24200000.0,False,,False,3013294.0,,3013294.0,0,True,False
