typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,862,VEN,Venezuela,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,335160.0,False,-1,N/A,,False,335160.0,False,,False,229388.0,,229388.0,0,False,False
C,A,20010101,2001,52,2001,862,VEN,Venezuela,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18540.0,False,-1,N/A,,False,18540.0,False,,False,8513.0,,8513.0,0,False,False
C,A,20010101,2001,52,2001,862,VEN,Venezuela,M,Import,724,ESP,Spain,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1800.0,False,-1,N/A,,False,1800.0,False,,False,720.0,,720.0,0,False,False
C,A,20010101,2001,52,2001,862,VEN,Venezuela,M,Import,591,PAN,Panama,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,792.0,False,-1,N/A,,False,792.0,False,,False,3848.0,,3848.0,0,False,False
C,A,20010101,2001,52,2001,862,VEN,Venezuela,M,Import,484,MEX,Mexico,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133750.0,False,-1,N/A,,False,133750.0,False,,False,57319.0,,57319.0,0,False,False
C,A,20010101,2001,52,2001,862,VEN,Venezuela,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,-1,N/A,,False,8.0,False,,False,51.0,,51.0,0,False,False
C,A,20010101,2001,52,2001,862,VEN,Venezuela,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7529.0,False,-1,N/A,,False,7529.0,False,,False,17834.0,,17834.0,0,False,False
C,A,20010101,2001,52,2001,862,VEN,Venezuela,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,212451.0,True,-1,N/A,,False,212451.0,True,,False,145728.0,,145728.0,6,False,False
C,A,20010101,2001,52,2001,862,VEN,Venezuela,M,Import,170,COL,Colombia,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,960.0,False,-1,N/A,,False,960.0,False,,False,424.0,,424.0,0,False,False
C,A,20010101,2001,52,2001,862,VEN,Venezuela,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180774.0,False,-1,N/A,,False,180774.0,False,,False,94249.0,,94249.0,0,False,False
C,A,20010101,2001,52,2001,862,VEN,Venezuela,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,875008.0,False,-1,N/A,,False,875008.0,False,,False,305836.0,,305836.0,0,False,False
C,A,20010101,2001,52,2001,862,VEN,Venezuela,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,429.0,False,-1,N/A,,False,429.0,False,,False,722.0,,722.0,0,False,False
C,A,20010101,2001,52,2001,862,VEN,Venezuela,M,Import,32,ARG,Argentina,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130.0,False,-1,N/A,,False,130.0,False,,False,2754.0,,2754.0,0,False,False
C,A,20010101,2001,52,2001,862,VEN,Venezuela,M,Import,0,W00,World,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1767331.0,True,-1,N/A,,False,1767331.0,True,,False,867386.0,,867386.0,6,False,False
