typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15428161505.0,False,-1,N/A,,False,15428161505.0,False,,False,359906795.0,,359906795.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5370593000.0,False,-1,N/A,,False,5370593000.0,False,,False,109370202.0,,109370202.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,44,BHS,Bahamas,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94132000.0,False,-1,N/A,,False,94132000.0,False,,False,2092877.0,,2092877.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2934683000.0,False,-1,N/A,,False,2934683000.0,False,,False,64649421.0,,64649421.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2461464000.0,False,-1,N/A,,False,2461464000.0,False,,False,72373873.0,,72373873.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1407000.0,False,-1,N/A,,False,1407000.0,False,,False,315796.0,,315796.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25280.0,False,-1,N/A,,False,25280.0,False,,False,3398.0,,3398.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1622412.0,False,-1,N/A,,False,1622412.0,False,,False,542233.0,,542233.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,300,GRC,Greece,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70927000.0,False,-1,N/A,,False,70927000.0,False,,False,1111984.0,,1111984.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4881.0,False,-1,N/A,,False,4881.0,False,,False,13437.0,,13437.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,478,MRT,Mauritania,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,294685000.0,False,-1,N/A,,False,294685000.0,False,,False,5795145.0,,5795145.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,186000.0,False,-1,N/A,,False,186000.0,False,,False,36315.0,,36315.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28944317.0,False,-1,N/A,,False,28944317.0,False,,False,832417.0,,832417.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,604,PER,Peru,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3961.0,False,-1,N/A,,False,3961.0,False,,False,6096.0,,6096.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,682,SAU,Saudi Arabia,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140154000.0,False,-1,N/A,,False,140154000.0,False,,False,3435685.0,,3435685.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2531004500.0,False,-1,N/A,,False,2531004500.0,False,,False,63164808.0,,63164808.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,724,ESP,Spain,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62080580.0,False,-1,N/A,,False,62080580.0,False,,False,1450401.0,,1450401.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,752,SWE,Sweden,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99518474.0,False,-1,N/A,,False,99518474.0,False,,False,5232988.0,,5232988.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,818,EGY,Egypt,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4600.0,False,-1,N/A,,False,4600.0,False,,False,1640.0,,1640.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1245.0,False,-1,N/A,,False,1245.0,False,,False,2177.0,,2177.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,862,VEN,Venezuela,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1336720255.0,False,-1,N/A,,False,1336720255.0,False,,False,29475905.0,,29475905.0,0,False,False
