typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,360,IDN,Indonesia,M,Import,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2156667480.0,False,-1,N/A,,False,2156667480.0,False,,False,84041467.0,,84041467.0,0,False,False
C,A,20000101,2000,52,2000,360,IDN,Indonesia,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1612028.0,False,-1,N/A,,False,1612028.0,False,,False,260690.0,,260690.0,0,False,False
C,A,20000101,2000,52,2000,360,IDN,Indonesia,M,Import,48,BHR,Bahrain,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,483871762.0,False,-1,N/A,,False,483871762.0,False,,False,21080805.0,,21080805.0,0,False,False
C,A,20000101,2000,52,2000,360,IDN,Indonesia,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,695571035.0,False,-1,N/A,,False,695571035.0,False,,False,25031113.0,,25031113.0,0,False,False
C,A,20000101,2000,52,2000,360,IDN,Indonesia,M,Import,152,CHL,Chile,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,631566070.0,False,-1,N/A,,False,631566070.0,False,,False,23060917.0,,23060917.0,0,False,False
C,A,20000101,2000,52,2000,360,IDN,Indonesia,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,356.0,,356.0,0,False,False
C,A,20000101,2000,52,2000,360,IDN,Indonesia,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70655000.0,False,-1,N/A,,False,70655000.0,False,,False,3683364.0,,3683364.0,0,False,False
C,A,20000101,2000,52,2000,360,IDN,Indonesia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,74740.0,,74740.0,0,False,False
C,A,20000101,2000,52,2000,360,IDN,Indonesia,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,206273.0,False,-1,N/A,,False,206273.0,False,,False,52360.0,,52360.0,0,False,False
C,A,20000101,2000,52,2000,360,IDN,Indonesia,M,Import,699,IND,India,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,179.0,,179.0,0,False,False
C,A,20000101,2000,52,2000,360,IDN,Indonesia,M,Import,702,SGP,Singapore,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2417.0,False,-1,N/A,,False,2417.0,False,,False,4815.0,,4815.0,0,False,False
C,A,20000101,2000,52,2000,360,IDN,Indonesia,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,264960.0,False,-1,N/A,,False,264960.0,False,,False,77022.0,,77022.0,0,False,False
C,A,20000101,2000,52,2000,360,IDN,Indonesia,M,Import,752,SWE,Sweden,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,272885082.0,False,-1,N/A,,False,272885082.0,False,,False,10708954.0,,10708954.0,0,False,False
C,A,20000101,2000,52,2000,360,IDN,Indonesia,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12543.0,False,-1,N/A,,False,12543.0,False,,False,5404.0,,5404.0,0,False,False
C,A,20000101,2000,52,2000,360,IDN,Indonesia,M,Import,862,VEN,Venezuela,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110.0,False,-1,N/A,,False,110.0,False,,False,748.0,,748.0,0,False,False
