typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,1462579610.918,0.0,1462579610.918,6,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,199138284.614,0.0,199138284.614,6,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,44,BHS,Bahamas,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000000.0,False,8,kg,10000000.0,False,10000000.0,False,0.0,False,472534.847,0.0,472534.847,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000.0,False,20000.0,False,0.0,False,5349.341,0.0,5349.341,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,230016000.0,False,8,kg,230016000.0,False,230016000.0,False,0.0,False,18417366.259,0.0,18417366.259,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,143253200.0,False,8,kg,143253200.0,False,143253200.0,False,0.0,False,6991075.873,0.0,6991075.873,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,972026000.0,False,8,kg,972026000.0,False,972026000.0,False,0.0,False,62315813.909,0.0,62315813.909,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16151.844,True,-1,N/A,0.0,False,16151.844,True,0.0,False,63830.948,0.0,63830.948,6,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99471838.15,False,8,kg,99471838.15,False,99471838.15,False,0.0,False,11757359.561,0.0,11757359.561,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3520863000.0,False,8,kg,3520863000.0,False,3520863000.0,False,0.0,False,152652534.528,0.0,152652534.528,0,False,True
