typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,1765211561.635,0.0,1765211561.635,6,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3114969704.0,False,8,kg,3114969704.0,False,3114969704.0,False,0.0,False,276161181.265,0.0,276161181.265,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39200.0,False,8,kg,39200.0,False,39200.0,False,0.0,False,10442.946,0.0,10442.946,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8695.4,False,8,kg,8695.4,False,8695.4,False,0.0,False,4775.571,0.0,4775.571,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300256751.0,False,8,kg,300256751.0,False,300256751.0,False,0.0,False,41360176.164,0.0,41360176.164,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,226127360.0,False,8,kg,226127360.0,False,226127360.0,False,0.0,False,30125752.726,0.0,30125752.726,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1938016000.0,False,8,kg,1938016000.0,False,1938016000.0,False,0.0,False,122973136.71,0.0,122973136.71,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96571146.0,False,8,kg,96571146.0,False,96571146.0,False,0.0,False,16888033.895,0.0,16888033.895,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3782984600.0,False,8,kg,3782984600.0,False,3782984600.0,False,0.0,False,188610262.118,0.0,188610262.118,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,480655.0,False,8,kg,480655.0,False,480655.0,False,0.0,False,351255.835,0.0,351255.835,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11336027.51,True,-1,N/A,0.0,False,11336027.51,True,0.0,False,1498326.062,0.0,1498326.062,6,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127316100.0,False,8,kg,127316100.0,False,127316100.0,False,0.0,False,17284914.064,0.0,17284914.064,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1184100.0,False,8,kg,1184100.0,False,1184100.0,False,0.0,False,178841.411,0.0,178841.411,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4233843720.0,False,8,kg,4233843720.0,False,4233843720.0,False,0.0,False,287101380.516,0.0,287101380.516,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15000000.0,False,8,kg,15000000.0,False,15000000.0,False,0.0,False,1920810.73,0.0,1920810.73,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8707831300.0,False,8,kg,8707831300.0,False,8707831300.0,False,0.0,False,574209315.361,0.0,574209315.361,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.0,False,8,kg,22.0,False,22.0,False,0.0,False,130.04,0.0,130.04,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,449618580.0,False,8,kg,449618580.0,False,449618580.0,False,0.0,False,37814473.867,0.0,37814473.867,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4151730.0,False,8,kg,4151730.0,False,4151730.0,False,0.0,False,404895.976,0.0,404895.976,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,158206809.638,0.0,158206809.638,6,False,True
