typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,152,CHL,Chile,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,-1,N/A,,False,7.0,False,,False,3630.0,,3630.0,0,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10138874.0,False,-1,N/A,,False,10138874.0,False,,False,329537274.0,,329537274.0,0,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,214,DOM,Dominican Rep.,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,223.0,False,-1,N/A,,False,223.0,False,,False,39288.0,,39288.0,0,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,533,ABW,Aruba,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51423.0,False,-1,N/A,,False,51423.0,False,,False,2108376.0,,2108376.0,0,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,600,PRY,Paraguay,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,-1,N/A,,False,20.0,False,,False,8165.0,,8165.0,0,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,706,SOM,Somalia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66.0,False,-1,N/A,,False,66.0,False,,False,12000.0,,12000.0,0,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17871303.0,False,-1,N/A,,False,17871303.0,False,,False,666631713.0,,666631713.0,0,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,286552.0,False,-1,N/A,,False,286552.0,False,,False,11371062.0,,11371062.0,0,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36051.0,False,-1,N/A,,False,36051.0,False,,False,1255942.0,,1255942.0,0,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2254344.0,False,-1,N/A,,False,2254344.0,False,,False,109115720.0,,109115720.0,0,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99680.0,False,-1,N/A,,False,99680.0,False,,False,5467323.0,,5467323.0,0,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,360,IDN,Indonesia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,800550.0,False,-1,N/A,,False,800550.0,False,,False,37516127.0,,37516127.0,0,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,461.0,False,-1,N/A,,False,461.0,False,,False,38093.0,,38093.0,0,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7553.0,False,-1,N/A,,False,7553.0,False,,False,257815.0,,257815.0,0,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,4896.0,,4896.0,0,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,-1,N/A,,False,11.0,False,,False,7075.0,,7075.0,0,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,554,NZL,New Zealand,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21934.0,False,-1,N/A,,False,21934.0,False,,False,930083.0,,930083.0,0,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14454.0,False,-1,N/A,,False,14454.0,False,,False,1011759.0,,1011759.0,0,False,False
C,A,20010101,2001,52,2001,842,USA,USA,M,Import,616,POL,Poland,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,466444.0,False,-1,N/A,,False,466444.0,False,,False,17869979.0,,17869979.0,0,False,False
