typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,579,NOR,Norway,M,Import,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1344357.0,False,5,u,1344357.0,False,1410952.0,False,,False,55111389.66,,55111389.66,0,False,True
C,A,20170101,2017,52,2017,579,NOR,Norway,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,47.0,False,5,u,47.0,False,114.0,False,,False,24041.967,,24041.967,0,False,True
C,A,20170101,2017,52,2017,579,NOR,Norway,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1804.0,False,5,u,1804.0,False,9110.0,False,,False,597574.594,,597574.594,0,False,True
C,A,20170101,2017,52,2017,579,NOR,Norway,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,774.0,False,5,u,774.0,False,3399.0,False,,False,377359.983,,377359.983,0,False,True
C,A,20170101,2017,52,2017,579,NOR,Norway,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,117.0,False,,False,101728.048,,101728.048,0,False,True
C,A,20170101,2017,52,2017,579,NOR,Norway,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,95.0,False,5,u,95.0,False,47.0,False,,False,2654.058,,2654.058,0,False,True
C,A,20170101,2017,52,2017,579,NOR,Norway,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,560.0,False,5,u,560.0,False,20365.0,False,,False,946635.428,,946635.428,0,False,True
C,A,20170101,2017,52,2017,579,NOR,Norway,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,947369.0,False,5,u,947369.0,False,301032.0,False,,False,16166415.163,,16166415.163,0,False,True
C,A,20170101,2017,52,2017,579,NOR,Norway,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2789.0,False,5,u,2789.0,False,1609.0,False,,False,76612.243,,76612.243,0,False,True
C,A,20170101,2017,52,2017,579,NOR,Norway,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7872.0,False,5,u,7872.0,False,6364.0,False,,False,265097.054,,265097.054,0,False,True
