typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16137331563.0,False,-1,N/A,,False,16137331563.0,False,,False,399362826.0,,399362826.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6706437000.0,False,-1,N/A,,False,6706437000.0,False,,False,144834987.0,,144834987.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2347772072.0,False,-1,N/A,,False,2347772072.0,False,,False,58153618.0,,58153618.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3025108000.0,False,-1,N/A,,False,3025108000.0,False,,False,84621249.0,,84621249.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1680000.0,False,-1,N/A,,False,1680000.0,False,,False,396436.0,,396436.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14113892.0,False,-1,N/A,,False,14113892.0,False,,False,505438.0,,505438.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29825.0,False,-1,N/A,,False,29825.0,False,,False,14038.0,,14038.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,1128.0,,1128.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,266500.0,False,-1,N/A,,False,266500.0,False,,False,92370.0,,92370.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16848392.0,False,-1,N/A,,False,16848392.0,False,,False,366305.0,,366305.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2592772000.0,False,-1,N/A,,False,2592772000.0,False,,False,78649904.0,,78649904.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52942919.0,False,-1,N/A,,False,52942919.0,False,,False,2376234.0,,2376234.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2962.0,False,-1,N/A,,False,2962.0,False,,False,47705.0,,47705.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1379358000.0,False,-1,N/A,,False,1379358000.0,False,,False,29303414.0,,29303414.0,0,True,False
